pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,diff,-0.40055583659421384,-0.35481355255140967,1.2806101995926324e-07,3.6092565229024547e-06,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.4426631432774599,-0.38224272526797975,3.675858062912257e-09,5.182825834252968e-07,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.10857736372784504,-0.11121788162237588,0.16902840308995176,0.1588392854026394,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.33904444548622276,-0.32281436426676646,1.0178378150173614e-05,2.7936680397320548e-05,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,CML2RI,Adv,0.5919553827025874,0.488557753246075,1.0793427084778835e-16,4.237386180923063e-11,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,CML2RI,Ele,0.39247142949928804,0.3741112903703892,2.3986996129896764e-07,9.387796634504442e-07,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,CML2RI,diff,0.18319673079185855,0.1080340620858158,0.019624985871135533,0.17118382427638298,162,Gathering0,bootstrap_all,83.0,3,10,104,162,*,ns
reading_speed,CAREC,Adv,-0.33072368441350775,-0.33068255440236793,1.720222291620682e-05,1.7246255937793115e-05,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,CAREC,Ele,-0.12135105864746927,-0.11441682157773572,0.12398086913395245,0.14712070955942283,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,CAREC,diff,-0.23071125128535874,-0.18825188328103762,0.0031399980910011825,0.016440333973640586,162,Gathering0,bootstrap_all,83.0,3,10,104,162,**,*
reading_speed,CARES,Adv,-0.08091489760192389,-0.07527337039907069,0.3060322669977218,0.3410938791695268,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,CARES,Ele,-0.004596050811254615,0.00288367484343043,0.9537123890203159,0.9709482252349835,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,CARES,diff,0.02808676209832824,0.007101208094615024,0.7227484880791558,0.9285376484785257,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,SBERT,Adv,0.5360616769808646,0.44229249139347143,1.963743003785001e-13,3.800779809575562e-09,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,SBERT,Ele,0.38519257288603526,0.3918840912912666,4.161352537957908e-07,2.5089734753016344e-07,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,SBERT,diff,0.20821722836653467,0.18208535363053796,0.007840614349079315,0.020392692054224226,162,Gathering0,bootstrap_all,83.0,3,10,104,162,**,*
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.35847540325692445,-0.36591943209926614,2.8141489632761367e-06,1.6806739820068005e-06,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.16066241287889554,-0.20170209827436128,0.041116744788603825,0.01005654432080848,162,Gathering0,bootstrap_all,83.0,3,10,104,162,*,*
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.27109377037913573,-0.2929233937722841,0.00048425908237022876,0.00015510361073776263,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.18987091868514824,-0.17229789139257828,0.015520301743894887,0.028348065228652648,162,Gathering0,bootstrap_all,83.0,3,10,104,162,*,*
reading_speed,gpt-4o_clear_prompt,Ele,-0.12723028536160141,-0.1982048804323752,0.1066573942861367,0.011460445560897235,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,*
reading_speed,gpt-4o_clear_prompt,diff,-0.0046111349321147355,0.04303120164819518,0.9535606440347376,0.586642024981428,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.2993900205548198,-0.18639590092254152,0.00010871867256877223,0.017553070220759786,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,*
reading_speed,gpt-5_clear_prompt,Ele,-0.11538657794960036,-0.13895589531916752,0.1437008699687898,0.07781789854265972,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,gpt-5_clear_prompt,diff,-0.20114397796533737,-0.09213537076291621,0.01026987846756603,0.24357679885506703,162,Gathering0,bootstrap_all,83.0,3,10,104,162,*,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.1085375070723916,0.1192523218145822,0.16918583619325858,0.13066626457436872,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.05905381384617355,0.09500627544040587,0.4553872976034815,0.229134653111762,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.24418903683683607,0.26320905487204355,0.0017391767984191986,0.0007142900067148636,162,Gathering0,bootstrap_all,83.0,3,10,104,162,**,***
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.46364053163353514,-0.44495567847159284,5.187434265173408e-10,2.9867594935846113e-09,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.23806755821177053,-0.26463762766976084,0.0022836500908323294,0.0006663001465543762,162,Gathering0,bootstrap_all,83.0,3,10,104,162,**,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.4291757375176617,-0.3775258838059303,1.2090606171228914e-08,7.32951210403865e-07,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.20094301606513648,-0.20081434907712004,0.010347664884186978,0.010397740368398594,162,Gathering0,bootstrap_all,83.0,3,10,104,162,*,*
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.060170738008528,-0.08636121567894385,0.4468914988247769,0.2745123483955977,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.24517019201166812,-0.235024767127664,0.0016638413861725222,0.002608199618325054,162,Gathering0,bootstrap_all,83.0,3,10,104,162,**,**
reading_speed,text_evaluator,Adv,-0.1159420681572692,-0.09636947552586178,0.14176933084615814,0.2224927123010061,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,text_evaluator,Ele,0.14867358921817989,0.15753390347932786,0.05900447062168916,0.04527702481081123,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,*
reading_speed,text_evaluator,diff,-0.31227141068496256,-0.22663468429072683,5.222854233086693e-05,0.003730621857213714,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,**
reading_speed,lexile,Adv,-0.4790332282721248,-0.42035267639423285,1.1305504650687928e-10,2.5626017393139496e-08,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,lexile,Ele,-0.2562652359076357,-0.23295500205954994,0.0009961569533372973,0.0028522552785958124,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,**
reading_speed,lexile,diff,-0.22089222976476952,-0.22190904438968573,0.004732394211551405,0.004539113794926333,162,Gathering0,bootstrap_all,83.0,3,10,104,162,**,**
reading_speed,PLL_bert-base-uncased,Adv,-0.21955499477669452,-0.21680633363962673,0.00499780430982927,0.005585601385212341,162,Gathering0,bootstrap_all,83.0,3,10,104,162,**,**
reading_speed,PLL_bert-base-uncased,Ele,-0.11374019724152541,-0.07899123605623944,0.1495430888554364,0.31771177206045426,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,-0.03436674171162056,-0.07555002251327154,0.6641734739106806,0.3393173008670014,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,cpidr_density,Adv,0.2851027321681514,0.2311171778360701,0.00023573030516404624,0.003086074853572884,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,**
reading_speed,cpidr_density,Ele,0.2258027480838137,0.17019303458304888,0.0038627921078525094,0.03036841183092154,162,Gathering0,bootstrap_all,83.0,3,10,104,162,**,*
reading_speed,cpidr_density,diff,0.015100959573750686,-0.041513343524293866,0.8487399822212671,0.5999216032670982,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,avg_integration_cost,Adv,-0.1680050441243518,-0.13211691092507669,0.032597165747332915,0.09375643019580866,162,Gathering0,bootstrap_all,83.0,3,10,104,162,*,ns
reading_speed,avg_integration_cost,Ele,0.019613483263179396,-0.04500537072089049,0.8043436131031109,0.5695750878508695,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.08414840658782236,-0.10180374355478206,0.2870432948405228,0.19737437581327738,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.28353228827145266,-0.24987648406042012,0.00025602919592615563,0.0013421682347039417,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,**
reading_speed,avg_embedding_depth,Ele,-0.1610978941413623,-0.23970516995105717,0.04056391469634845,0.0021245764862702758,162,Gathering0,bootstrap_all,83.0,3,10,104,162,*,**
reading_speed,avg_embedding_depth,diff,-0.23014753353550957,-0.20504947586927816,0.003216293601400565,0.008857198060230002,162,Gathering0,bootstrap_all,83.0,3,10,104,162,**,**
reading_speed,mean_entropy_pythia,Adv,-0.36894511018402526,-0.34927188268821163,1.3579240938526591e-06,5.229115614506432e-06,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,mean_entropy_pythia,Ele,-0.3745717325714041,-0.32580444365400985,9.081147142613576e-07,2.3294212205614382e-05,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,mean_entropy_pythia,diff,-0.32547535998057714,-0.2944947640764407,2.376704880691064e-05,0.00014238306361348088,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,word_length,Adv,-0.5869431466030919,-0.5372795565355788,2.24564159775008e-16,1.6918015434841232e-13,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,word_length,Ele,-0.29321762053128514,-0.31396411560483345,0.0001526439591986285,4.7311107411865584e-05,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,word_length,diff,-0.39913197507404347,-0.3712713717286946,1.4320185424087985e-07,1.150886376003185e-06,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,wordFreq_frequency,Adv,-0.6041749844639874,-0.5728209058662952,1.7135271341708156e-17,1.6557536807556631e-15,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.42813725463998387,-0.4042522559144976,1.3223094403067803e-08,9.55789601806056e-08,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,wordFreq_frequency,diff,-0.2444102201481339,-0.15719344899085497,0.0017219275920237938,0.045750256119705346,162,Gathering0,bootstrap_all,83.0,3,10,104,162,**,*
reading_speed,depid_density,Adv,-0.041378907646620416,-0.013962551511185844,0.601104236640632,0.8600215623608439,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,depid_density,Ele,-0.10242512634074084,-0.08687090969100479,0.1946388038309692,0.27167925503317086,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,depid_density,diff,-0.030106812555205132,-0.018458059680636185,0.7037107985378825,0.8156578304865466,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,max_embedding_depth,Adv,-0.06720881435299467,-0.03400111090078147,0.39545529824268694,0.6675327734210437,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,max_embedding_depth,Ele,-0.10813610079699672,-0.1446196848050785,0.17077746253876705,0.06634003516428427,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,max_embedding_depth,diff,-0.02770898784175879,-0.024334045967844744,0.7263281372930817,0.758562515104826,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,max_integration_cost,Adv,0.06093705206103113,0.13152560396224444,0.4411146366499115,0.0952482240227511,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,max_integration_cost,Ele,0.24607254832170974,0.2074491391817319,0.0015971943794160879,0.008077101972290184,162,Gathering0,bootstrap_all,83.0,3,10,104,162,**,**
reading_speed,max_integration_cost,diff,0.05337343675914211,0.0016091002156783417,0.4999594798345045,0.9837865679900477,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,total_integration_cost,Adv,0.13597573647412414,0.15886331045396307,0.08447172826208008,0.043468116374082925,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,*
reading_speed,total_integration_cost,Ele,0.1871027795907395,0.16356025405519342,0.017121785922467145,0.03755415869953834,162,Gathering0,bootstrap_all,83.0,3,10,104,162,*,*
reading_speed,total_integration_cost,diff,0.15149928923710865,0.11128507480735485,0.05429662522032323,0.1585861488184088,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,CAREC_M,Adv,-0.3789309822179366,-0.36147845148213553,6.614347236353324e-07,2.289355564478843e-06,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,CAREC_M,Ele,-0.15784430836216023,-0.12852758160011277,0.044849131368401254,0.10310378120851107,162,Gathering0,bootstrap_all,83.0,3,10,104,162,*,ns
reading_speed,CAREC_M,diff,-0.301514545298852,-0.23522628308004143,9.656190605366679e-05,0.0025854783883821866,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,**
reading_speed,mean_entropy_gpt2,Adv,-0.36656740288033307,-0.32593430076883884,1.6059424813136387e-06,2.3110081101151928e-05,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.32569716350558015,-0.29205006274074735,2.3447372457089402e-05,0.0001626237650490663,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,mean_entropy_gpt2,diff,-0.2564210442993652,-0.18621086819361696,0.0009888472273982798,0.017667509347683626,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,*
reading_speed,PLL_bert-large-uncased,Adv,-0.2572389122776216,-0.25863443951834303,0.0009512775413164891,0.0008901833179825848,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.1491457618842093,-0.09981354212099014,0.058195215154683476,0.2063234437078801,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.0266346987726176,-0.052697993284128775,0.7365398717030704,0.5054078815047582,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.30232133822695056,-0.281359434613414,9.228794547175145e-05,0.0002868000140601647,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,PLL_roberta-base,Ele,-0.19838631731956344,-0.18302372291879274,0.01138358068803906,0.019742825797115338,162,Gathering0,bootstrap_all,83.0,3,10,104,162,*,*
reading_speed,PLL_roberta-base,diff,-0.10481005702908736,-0.1330400256326653,0.18439522212959358,0.09146470246344064,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.31856868101424846,-0.25353049030941277,3.604337497338783e-05,0.001132795835268807,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,**
reading_speed,PLL_roberta-large,Ele,-0.1970227216986078,-0.17848154688053572,0.01197252649820371,0.02306322134976906,162,Gathering0,bootstrap_all,83.0,3,10,104,162,*,*
reading_speed,PLL_roberta-large,diff,-0.0014347961484371605,-0.029380172230055995,0.9855426687662509,0.710538486604952,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.17742196587479012,-0.1728474707506189,0.023903511377017943,0.027839840464546593,162,Gathering0,bootstrap_all,83.0,3,10,104,162,*,*
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.11849871814242588,-0.14727855555593308,0.13313327289896887,0.06144962283586364,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.15415427222046152,-0.1644275723499586,0.050160389291634966,0.036539875925306005,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,*
reading_speed,gpt-4o_simple_prompt,Adv,-0.3823261770198442,-0.35195427080643654,5.150892220681e-07,4.37393671430628e-06,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.16467607382654562,-0.16664409231790991,0.036253563933971666,0.03405230994124003,162,Gathering0,bootstrap_all,83.0,3,10,104,162,*,*
reading_speed,gpt-4o_simple_prompt,diff,-0.3338023815392087,-0.2774681346077951,1.4191408917084477e-05,0.0003506337725072312,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.5731995660048336,-0.48425242502817106,1.5713446319663661e-15,6.627850610398408e-11,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.17175985062193275,-0.19384025752464645,0.028853269048737872,0.01345221893780337,162,Gathering0,bootstrap_all,83.0,3,10,104,162,*,*
reading_speed,gpt-5_simple_prompt,diff,-0.15627119996924382,-0.10872298842503551,0.04705295684674679,0.16845411353940185,162,Gathering0,bootstrap_all,83.0,3,10,104,162,*,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.4294243925448893,-0.4213230296204724,1.1833629426152296e-08,2.3618828466749554e-08,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.16770995605878622,-0.16755633779655982,0.03290811610106158,0.033070985228913885,162,Gathering0,bootstrap_all,83.0,3,10,104,162,*,*
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.28676168511509165,-0.292578820499705,0.0002159191432834008,0.0001580311079889716,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.5233948454931608,-0.44545237150650513,8.937790845178944e-13,2.854819259612833e-09,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.20626045308406585,-0.2518590602358958,0.008455565462616197,0.0012245469661787895,162,Gathering0,bootstrap_all,83.0,3,10,104,162,**,**
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.22609545412038434,-0.18913921410144055,0.0038158167811450944,0.015930389054653025,162,Gathering0,bootstrap_all,83.0,3,10,104,162,**,*
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.4710993190732056,-0.45809312414498005,2.502854725599766e-10,8.820017934603814e-10,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.1884797545527567,-0.17210726625363426,0.016308040105063332,0.02852618602795995,162,Gathering0,bootstrap_all,83.0,3,10,104,162,*,*
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.2116772205614278,-0.19861906352005743,0.00684978644080477,0.011285642867932032,162,Gathering0,bootstrap_all,83.0,3,10,104,162,**,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.40235521575327393,-0.4031207017620367,1.1111187661810105e-07,1.0457315657352617e-07,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.022708538401812625,-0.036187701968382835,0.7742414540035768,0.6475435436676126,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.036645497337578284,0.013507721650415944,0.6433895835593931,0.8645369670300505,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.1534576162208862,-0.1698674512025635,0.05121954654448257,0.03069161372118823,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,*
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.05404615999325322,-0.0020210278453206684,0.49456386716537176,0.9796367516212114,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.3540118917234969,-0.36715730162210386,3.809763815177469e-06,1.5406690595836921e-06,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
