pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,mean_entropy_pythia,Adv,0.06858914119057691,0.030074455697095877,0.38580010134382425,0.704014333377653,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,0.0034224682073725476,-0.0034962419280849715,0.9655231997602175,0.9647805012415515,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,mean_entropy_pythia,diff,0.0026895133698498393,0.03170895232718163,0.9729035459789135,0.6887407084236381,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,word_length,Adv,0.2840582428802594,0.2491231140787345,0.0002490567643934385,0.0013895072530278822,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,**
mean_FD,word_length,Ele,0.028034497181088573,-0.010686333321570981,0.7232433750417981,0.8926392094759755,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,word_length,diff,0.048686576724292385,0.0662761565333992,0.5383926463699933,0.40206023988323936,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,wordFreq_frequency,Adv,0.25502147869254554,0.2162885070044815,0.001056308437271806,0.005703012722132833,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,**
mean_FD,wordFreq_frequency,Ele,-0.16670478095863167,-0.18609689826740533,0.03398626866440604,0.017738319419163893,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,*
mean_FD,wordFreq_frequency,diff,-0.009319103596331549,-0.021938671089311548,0.9063078316379405,0.7816996490093968,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,depid_density,Adv,0.07558333668171104,0.059068799747968526,0.33910376444877366,0.4552727156411088,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,depid_density,Ele,0.1777865268369997,0.1635495055931579,0.023611479141392867,0.037566875837236356,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,*
mean_FD,depid_density,diff,0.11696978507548755,0.15053036451533222,0.13824795156507738,0.05587467114715322,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,max_embedding_depth,Adv,0.23473101604722799,0.2192002471328815,0.0026416444968134084,0.005070415206597962,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,**
mean_FD,max_embedding_depth,Ele,-0.0432061856716294,-0.049600298570025625,0.5851198243206377,0.5307863324814084,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,max_embedding_depth,diff,0.03868990404141469,0.0539192408972695,0.6249748689490158,0.4955794625788781,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,max_integration_cost,Adv,-0.095821059880512,-0.12617737661556647,0.22514816008105845,0.10961167620353263,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,max_integration_cost,Ele,0.03985863010256897,0.011017555543618163,0.6145500281480831,0.8893324700575463,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,max_integration_cost,diff,-0.062221173527204576,-0.11953505377695797,0.4315299466006528,0.12974982497793006,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,total_integration_cost,Adv,-0.09683389600212466,-0.1331925123937762,0.2202614031920585,0.09109046727920742,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,total_integration_cost,Ele,0.09374916954218052,0.10766724596261891,0.23538246741158378,0.17265056659781972,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,total_integration_cost,diff,0.027640359377323023,-0.004681066610134232,0.7269790738097859,0.952857159116709,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,CAREC_M,Adv,0.12024147426852755,0.11783478598397967,0.1274816604657353,0.13533618505136258,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,CAREC_M,Ele,-0.025542646749626675,-0.026850743572322616,0.7469679016148456,0.7344824688947738,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,CAREC_M,diff,-0.04634178437860487,-0.05651716715480433,0.5581564985810489,0.4750126163754502,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.014303399488747183,-0.0585327640354282,0.8566406943162493,0.4593812213292131,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.06678488161618502,-0.06257242669113236,0.39844943629375873,0.42892917311854384,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.013855769378355445,0.003956385193549526,0.8610812594865875,0.9601488320127953,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.030882643877546776,0.0167077172800734,0.6964469412306303,0.8328696793447808,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.046561061907037044,0.005387628356681605,0.5562935312710191,0.945751561604019,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.03842645390680979,-0.06311161297152335,0.627335200804472,0.4249545096588686,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,PLL_roberta-base,Adv,0.0510685608575204,0.008811884681887152,0.5186779345856649,0.9113858752415744,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,PLL_roberta-base,Ele,0.02528892422806199,0.0029147111754119766,0.7493973667904339,0.9706356867688068,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,PLL_roberta-base,diff,-0.04740261090902152,-0.011197289953773953,0.549171805403518,0.8875388954319713,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.04242258736369865,-0.007253608101909031,0.591950515535022,0.9270081857422257,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.029581539398608685,-0.046235929284731296,0.7086440583061088,0.5590569106649168,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,PLL_roberta-large,diff,-0.05354815020515787,-0.06007127986167472,0.4985552133025246,0.4476443776762632,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.2328915542781242,0.24061373834737884,0.0028600527111680954,0.00204072709289536,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,**
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.09544806139625497,0.10149324120547089,0.226966995782153,0.19875172744050068,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.06800759608506976,0.09521858629644239,0.3898504171226896,0.22809111847042826,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.41490914354525377,0.3990699973036899,4.0302879922523916e-08,1.4389840305480048e-07,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.06737641784807716,0.09758326248905351,0.3942752787518716,0.21669468038960896,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.09315232625699355,0.05759671167223342,0.2383902187737857,0.46660477384496135,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.3731277749492432,0.36666522568914817,1.0076209944563187e-06,1.594939084736777e-06,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.048010143450091004,0.06339927486367497,0.5440583208956956,0.4228427312172308,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.03711473495726619,0.019611363457932792,0.6391432263011654,0.8043643344478171,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.36346608879723863,0.35332403302208587,1.9947331531652803e-06,3.990195392420967e-06,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.06937049506821394,0.07976624338151406,0.38039842815888647,0.31297195945937306,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.015609901376687212,0.0662307758136386,0.8437061565268448,0.40238328269661383,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.27461825031838527,0.25228826065813315,0.00040547553608028685,0.0012003592484604011,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,**
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.008541988040933382,0.006374664313550586,0.9140894322431102,0.9358326282957887,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,-0.06932553388430662,-0.07472902346029778,0.3807080010219545,0.3446067042466635,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.3867347058709112,0.38594412555800406,3.707011896453069e-07,3.933658428367156e-07,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.07003589770268655,0.074491263827826,0.3758348378769791,0.34614818296658123,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.1439270537591364,0.1484972485602956,0.0676648308484602,0.05930906392586019,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2457111806010033,0.2560899809912371,0.0016235867577835627,0.0010044382049348851,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,**
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0949265921702837,-0.07780555526383143,0.22952717381089469,0.32505290476052384,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.03276842346813766,-0.019592501671210464,0.6789066990356328,0.8045487166176396,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.16333193383933864,0.18705090995617574,0.03782507923411295,0.017153116802581435,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,*
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.08062335589065299,0.08253400674998616,0.3077839972288501,0.29642319048783194,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.13069923697568558,0.20286529506221562,0.09736452455568442,0.009624452412460918,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,**
mean_FD,gpt-5_clear_specific_prompt,Adv,0.14350388790349194,0.16966511118553335,0.06848477572697041,0.030893944300266776,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,*
mean_FD,gpt-5_clear_specific_prompt,Ele,0.09094804021472004,0.1311208067118275,0.2497310518707865,0.0962802917042742,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,-0.02929862399644404,-0.01165738037763201,0.7113061836542068,0.882950260149348,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.0861575795389084,0.0636333103456145,0.27564981193557486,0.4211291344597109,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.11200766444446306,0.1916508749656502,0.15588303102667858,0.014560924687571829,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,-0.035794966490982655,-0.04828749913872788,0.6511158528682689,0.5417316948118227,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.28308287984412206,0.31276035521391,0.00026213007763779426,5.0760952162358245e-05,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.17008862997931148,0.21033167964646748,0.030471735816812857,0.007221027045236296,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,**
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.12362428243123035,0.18579950274328816,0.11704127572207287,0.017924254026067697,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.16340028581231708,0.1506231354924628,0.03774380187280599,0.0557219592155822,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.10134275844515303,0.1014443171534893,0.19942174954951858,0.19896938192622746,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.08596670138726392,0.12451395819023518,0.27671890077901806,0.11440905664894221,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.15233384871871647,0.10707646705952928,0.05296711117796475,0.1750323804104888,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Pythia 70M Mean,Ele,0.03119871761115903,0.006737005540068458,0.6934954880049444,0.9321937775653459,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Pythia 70M Mean,diff,0.0898469724876002,0.13061717068351036,0.2555336081868889,0.09757671034149956,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.1258788517404291,0.05918769187339002,0.11046083985559299,0.4543642383878397,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Pythia 160M Mean,Ele,-0.02437149886498549,-0.027626945199195455,0.7582023899291539,0.7271063292435294,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Pythia 160M Mean,diff,0.01309886165488459,0.05842831433713258,0.8685997452849086,0.4601841755249043,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.10588886096958937,0.06408553583400967,0.17989373468541367,0.41782942148972946,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Pythia 410M Mean,Ele,-0.0390640410957496,-0.02191326440594234,0.6216294001200688,0.7819461231536243,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Pythia 410M Mean,diff,0.04079872251162391,0.09633226295917288,0.6062200465191105,0.22267219133971008,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.10410313710411458,0.06438194713998377,0.1873894224552546,0.41567483371418545,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Pythia 1B Mean,Ele,-0.04103654879204981,-0.009545855534775397,0.604120668379328,0.9040389092145709,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Pythia 1B Mean,diff,0.03196527125958088,0.06316524930308057,0.6863566964351717,0.424560293311247,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.09124301109995059,0.05868238117082465,0.24819218524849895,0.45823239910752966,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,-0.06023845858897153,-0.02271216344966301,0.4463792758202446,0.7742063840409196,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.06126732920223309,0.1362941529341191,0.4386379716100175,0.08373973399627278,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.07199652368785107,0.042526553512826845,0.36258397592374303,0.5910421502332583,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,-0.058659508636110955,-0.030308761777056353,0.4584079204545043,0.7018174014592017,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.024666726351801196,0.07025935989272734,0.7553654799594153,0.3743097898967668,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.05152820796912333,0.03785736970253008,0.5149166084848951,0.6324466922781211,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,-0.060217109805192674,-0.04403683969088536,0.4465407174003918,0.5779188187542745,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.0063492067926925015,0.08247715162849784,0.9360883390007906,0.2967571882224394,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.11816462138877179,0.04730583295105685,0.1342383369330239,0.549988530043787,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,GPT-2 117M Mean,Ele,-0.04006923726763347,-0.032047708105437736,0.6126795405189883,0.6855906098283417,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.028314772736172448,0.054665302233670915,0.7205908429783556,0.4896253906911503,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.09322963945914217,0.03888210593175483,0.2379990961547069,0.6232552710743491,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,-0.09848224790005472,-0.08923532940470731,0.2124703856773471,0.258796724778104,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,-0.013094447762397184,0.036877800910406155,0.8686436244051662,0.6412859034767586,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.08860768454513078,0.06701295035110626,0.26217482848236695,0.39683696259459245,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,-0.06751196342685084,-0.050492960231483114,0.39332250980666783,0.5234078686659649,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.022172497191013413,0.057968171071668025,0.7794322886155786,0.4637307600886742,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.06310582044289359,0.04097392286248633,0.42499709625965776,0.604673176277664,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,-0.0812766779714627,-0.04572779561734711,0.3038676280470532,0.5633888362507538,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.021152157119690852,0.03905148382088289,0.7893396962928788,0.6217415600748033,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.0396783138118243,0.02256819224390416,0.6161534663878421,0.7755995613381099,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,-0.07494985612995814,-0.051726595857299135,0.3431788613669815,0.5132975335485892,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,-0.006023182000790472,0.035186844983944386,0.9393636971081654,0.6566629739373557,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.15568440936918584,0.10705952927061647,0.04789779439989238,0.1751010240480005,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,ns
mean_FD,GPT-Neo 125M Mean,Ele,-0.04855724678509217,-0.05990190197254667,0.5394736179836566,0.4489281775911039,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.04660732251148379,0.06839055718268111,0.5559008883414616,0.3871803175434496,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.10546248956899146,0.07292141571685663,0.18166307358220096,0.3564349896161997,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,-0.041571910483760396,-0.025362927414517098,0.5994067156923497,0.7486885095668769,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.05313826761684399,0.10544761635908113,0.5018529393305667,0.18172502388126507,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.07804876316640279,0.04892621475704859,0.32353824154047245,0.5363925415868289,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,-0.08370899492872633,-0.04891209993295458,0.28957645430098106,0.5365102462295634,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.022298110303851572,0.1023197713398497,0.7782150116216817,0.1951006678086886,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.023865322594726332,-0.0043346624792688524,0.7630738501319416,0.9563421928981106,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.006446745033173024,0.04773774656833339,0.9351086416930302,0.546348130194888,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,-0.04301480252533771,-0.011502170154204454,0.5867847754449979,0.8844977964676739,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,-0.006110864693291883,-0.021845513250291118,0.9384827041796129,0.7826034935276422,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.029825813593429118,0.0623917569427291,0.7063483632375097,0.43026577159649393,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
