pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,wordFreq_frequency,Adv,-0.5523061308156645,-0.5516673978127646,9.761080500391163e-72,1.5283730512251843e-71,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.5330531710653718,-0.5013760175580156,1.5207998768186596e-58,6.019010103931753e-51,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.35690210096084074,-0.3239071656297438,7.101118045206866e-25,1.5558429291095602e-20,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,depid_density,Adv,-0.13370742757473986,-0.14580023463124966,6.671671319125118e-05,1.348427821699844e-05,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,depid_density,Ele,-0.19058332187714339,-0.2004437207451694,8.012447342303059e-08,1.603153769919708e-08,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,depid_density,diff,-0.2536910760118559,-0.2102091992965213,6.180288570254859e-13,3.0004343796333235e-09,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,max_embedding_depth,Adv,0.052064485089462126,0.004399538129537142,0.12190007160536111,0.8960733742526961,884,Gathering0,bootstrap_all,127.0,3,10,162,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,-0.016160713025726303,-0.05054103110271289,0.6520331875416463,0.1582215245805368,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.11127810633669705,0.11001954416677436,0.0018424654179768313,0.0020764463387636213,781,Gathering0,bootstrap_all,127.0,3,10,161,781,**,**
SkipRateTotal,max_integration_cost,Adv,0.05964947642587628,0.04682384744015714,0.07629906840742205,0.1642356790046974,884,Gathering0,bootstrap_all,127.0,3,10,162,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.09120562964262774,0.056304934729014634,0.010769166680064597,0.11589350137336425,781,Gathering0,bootstrap_all,127.0,3,10,161,781,*,ns
SkipRateTotal,max_integration_cost,diff,-0.058096073911384896,0.0012349060492824141,0.10472955361650232,0.9725136183642099,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.03898715143191306,-0.0010064862937449201,0.24687568948583563,0.9761606396644739,884,Gathering0,bootstrap_all,127.0,3,10,162,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.0878087573238206,0.04204620111723915,0.014098292634461175,0.2405248267053061,781,Gathering0,bootstrap_all,127.0,3,10,161,781,*,ns
SkipRateTotal,total_integration_cost,diff,0.02928086354028526,0.06279721509984862,0.41383778836506857,0.07945192126826932,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.21082504761950258,-0.21408606377831216,2.4405701049177087e-10,1.2682236701397393e-10,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,CAREC_M,Ele,-0.20168984553403596,-0.1842510085085225,1.3004542543328211e-08,2.156001336906979e-07,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,CAREC_M,diff,-0.20538234263915084,-0.15169397504610066,6.940501583636356e-09,2.0703412684245607e-05,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,mean_entropy_gpt2,Adv,-0.35312828268086877,-0.3038332343154604,2.3391815843892214e-27,2.461648831318319e-20,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.3197971953622742,-0.24221039786172738,4.973070122140082e-20,6.86347397843872e-12,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.29953082495663136,-0.25447535035806473,1.1831018174332327e-17,5.219728988106909e-13,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.22303079237114767,-0.24671345596745287,1.994161345377191e-11,1.0049816963317991e-13,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.15413484995165538,-0.14810583337185934,1.5150337405165113e-05,3.248195663272941e-05,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,PLL_bert-large-uncased,diff,-0.03907555909562909,-0.06459050409150902,0.2754102774871507,0.07122134821093902,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.24680667203326737,-0.2601455740299122,9.831449850385268e-14,3.85822514894894e-15,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.17662862219082368,-0.16549362518948774,6.788139066256941e-07,3.3251924547278693e-06,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,PLL_roberta-base,diff,-0.07992243619204359,-0.07435374385870216,0.025513428746932482,0.03775858419895621,781,Gathering0,bootstrap_all,127.0,3,10,161,781,*,*
SkipRateTotal,PLL_roberta-large,Adv,-0.23879285165026798,-0.23901406469328668,6.287355316511762e-13,5.978767217141286e-13,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.16309956599794717,-0.16081786661377961,4.617566786328763e-06,6.286811273672309e-06,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,PLL_roberta-large,diff,-0.05840545459999903,-0.048160307152615114,0.10289053026051652,0.17877685958384654,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.04868724201021979,-0.11565068123691331,0.14806914889985845,0.0005705461088658463,884,Gathering0,bootstrap_all,127.0,3,10,162,884,ns,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.011482798518071088,-0.015951849089109526,0.7486657358054797,0.6562397677956475,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.04927874108573445,0.011158630060779029,0.16888590854710486,0.7555318986835801,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.1503583311110576,-0.19981141981718673,7.132481770899035e-06,2.0606982635714195e-09,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.10585924909225138,-0.13673908578662056,0.0030567720775443027,0.000126456053572999,781,Gathering0,bootstrap_all,127.0,3,10,161,781,**,***
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.03425268805336713,-0.0708681006505508,0.3390793744411713,0.04772328145700471,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,*
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.1628405328842738,-0.17839955981568892,1.1315089498003854e-06,9.31594230837874e-08,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.16777144668281696,-0.17191584901520202,2.4224555308121423e-06,1.3465668186688016e-06,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,gpt-5_simple_prompt,diff,-0.011589227678045991,-0.013545830093565992,0.7464157759522025,0.7054544498228414,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.14781318547082198,-0.1879423585474347,1.020210245873611e-05,1.7993103173417132e-08,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.111950412461636,-0.13031499404929237,0.00172762947592138,0.0002606310377927557,781,Gathering0,bootstrap_all,127.0,3,10,161,781,**,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.012312426931807233,-0.02212530536592192,0.7311850128901246,0.5369660772691753,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.17341845538786488,-0.20678203732487777,2.1237707540978208e-07,5.415266251751013e-10,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.10509651564099162,-0.13677859433269635,0.003276729898196983,0.00012588227122123976,781,Gathering0,bootstrap_all,127.0,3,10,161,781,**,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.0007896833207639842,0.0008222191833140469,0.9824212775518308,0.9816971382333085,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.1118447510930822,-0.1693853296678617,0.0008649263751226738,4.0688132515017803e-07,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.07167371046451107,-0.11807797161725284,0.04524300793394391,0.0009459131054525184,781,Gathering0,bootstrap_all,127.0,3,10,161,781,*,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.07935146078209393,0.03833498831501367,0.026586790859425533,0.2846186629191296,781,Gathering0,bootstrap_all,127.0,3,10,161,781,*,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.11916777125934629,-0.1194191456703321,0.00038412184035601895,0.0003732584137157422,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.052557169626488875,0.049485943184370336,0.14225524688933278,0.16709937961922508,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.11256278486900968,-0.06275687164400302,0.0016287862481055696,0.07964560678877404,781,Gathering0,bootstrap_all,127.0,3,10,161,781,**,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.12737026329057233,-0.13326554940300528,0.00014639457956427469,7.055593468674835e-05,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.060197297774508905,0.04999841163252138,0.09273832132912031,0.16274172327828063,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.046999272102588016,-0.05903088698696711,0.18949289062557062,0.0992511673752436,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.13886174218275904,-0.16225400329099224,3.429393645769674e-05,1.2377215393871215e-06,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.04628714661132717,-0.05831539303122655,0.1962952287018643,0.10342321053029005,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.06832300361424468,-0.04796616648642299,0.056319809842563864,0.1805366939260939,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1648809443233512,-0.18731006361241653,8.260949482706891e-07,2.0118173942672245e-08,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.14354403729989415,-0.13365523772023188,5.6739105561490965e-05,0.0001796648933551053,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.010060567126272783,-0.013049630039407347,0.7789303972885697,0.7157674565103685,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.15250059524067067,-0.15810230335063227,5.253097690416517e-06,2.3146830035851675e-06,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.03595068682720226,-0.06390252637639854,0.31566471135386,0.07429243505811295,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.05881049233480515,-0.031442571600295545,0.10052175405120918,0.38020669171797683,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1167859568387617,-0.1719751034219071,0.0005027345295185173,2.684829894247756e-07,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.14177214597608206,-0.16989478892742807,7.0151880450496e-05,1.796225631012739e-06,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.12875043206806364,-0.10199518632647366,0.0003093174258445182,0.004327121235992171,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,**
SkipRateTotal,Pythia 70M Mean,Adv,-0.48426483719874525,-0.46113449977947113,3.62352311599377e-53,9.433615180949461e-48,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.4780883015670048,-0.43969747535582243,7.533703687092826e-46,2.9365118869958216e-38,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.4109288134822159,-0.34087244659019195,3.5658085113939654e-33,1.060068706653845e-22,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.45959256871558296,-0.4242516346310396,2.0948244336620966e-47,6.217590245970397e-40,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.4797458338021401,-0.43022698382576496,3.365340174039903e-46,1.5704923141904844e-36,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.39517362755073854,-0.3310764531966172,1.3619502657170629e-30,1.9629416733122773e-21,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.4449143397690125,-0.38027378951725377,3.403832190745358e-44,8.529797501053242e-32,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.4416304003235305,-0.3755277512350709,1.2833391300329882e-38,1.4596542407211471e-27,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.4251928195031187,-0.34868712914158534,1.2377411763765196e-35,9.575409992799595e-24,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.4137159961519476,-0.34806377734582056,7.168012302308756e-38,1.4147773352709876e-26,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.42503813638423915,-0.3584375213161721,1.318075023142363e-35,4.3296153009186415e-25,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.38807805344451235,-0.33140086406630326,1.787902985047192e-29,1.7850756978795506e-21,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.41459209638275596,-0.3527338161987737,4.861068900678674e-38,2.694363552429607e-27,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.4014160746003103,-0.3336842002865093,1.3417734614467988e-31,9.118330053059728e-22,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.3866847020647012,-0.3270391875226209,2.942593876243505e-29,6.340799313906187e-21,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.38337185341974633,-0.32012654351629793,2.494719260622403e-32,1.6285801542284717e-22,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.3800516260333211,-0.3214802075418232,3.0525651955378114e-28,3.0967777214167606e-20,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.3945049205825969,-0.32494313186774093,1.7406395202246775e-30,1.1575235538751648e-20,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.3762374640676289,-0.31125918653657125,4.14930121536494e-31,2.598720321816245e-21,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.3771277876507865,-0.31885230459000735,8.416132409349197e-28,6.479607487498373e-20,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.3891265526954243,-0.31669848078041596,1.2269471551786313e-29,1.1802796176169067e-19,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.480477267733322,-0.41718003621485056,2.9823996549697982e-52,1.5331104166647005e-38,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.4656740814995123,-0.40393014467692656,2.74198816297021e-43,5.202765163392819e-32,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.421696530607242,-0.32596092654793607,5.087097018919654e-35,8.646933539997304e-21,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.4334912349675795,-0.3648856641609071,8.401240118540132e-42,3.154531405653043e-29,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.41994505004178584,-0.34683489959441716,1.0262969800415523e-34,1.7034315294192603e-23,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.39062665392883733,-0.3262357343882117,7.142482227662715e-30,7.990591606440678e-21,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.42172197550483004,-0.35270200096304083,1.9740867618101673e-39,2.725234812251389e-27,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.4173549366614526,-0.3513616693997517,2.8756580592630492e-34,4.139693007293118e-24,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.3830273478052386,-0.3107650082422894,1.0759286887182972e-28,6.005373360116824e-19,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.4008220975490173,-0.3401827100449484,1.9080937402547615e-35,2.1820809015584606e-25,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.3946547842885447,-0.3370825272053725,1.6475997764282397e-30,3.32006871037835e-22,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.3847193666439097,-0.3217722178850105,5.918079231998501e-29,2.8515762455737774e-20,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.38417272159356153,-0.32072078402493415,1.8116088896047104e-32,1.348154918658234e-22,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.37816379897046737,-0.31112400806338186,5.882474215496316e-28,5.44807470302294e-19,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.3769167334046485,-0.30340464205528817,9.051751898121729e-28,4.295318201499441e-18,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.48671385147743024,-0.442265294293686,9.142766630232202e-54,1.2442773976462683e-43,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.46956475587888613,-0.41707533987690876,4.433134015375815e-44,3.212230854845225e-34,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.416801381200167,-0.34469603864537357,3.579834703323277e-34,3.2970823080298175e-23,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.42648783021349046,-0.36140138774242964,2.220835103464178e-40,1.1516652027985152e-28,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.42736594705438774,-0.3539409170451214,5.098561858137089e-36,1.82989329800015e-24,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.3995176977009711,-0.31978308095510977,2.7291863138593647e-31,4.992801335798015e-20,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.40173119595682694,-0.33637790142349927,1.2974009709411325e-35,7.950444181856487e-25,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.403432262185714,-0.3358056749283094,6.280527946985333e-32,4.860128737357343e-22,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.37751670223002787,-0.3139656512764373,7.358419645654249e-28,2.5083654544817268e-19,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.3424823366102136,-0.28646691003888264,9.901035372535938e-26,3.690573518588709e-18,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
