pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.28282985677204453,0.32728379797080964,1.0093119041231067e-17,1.6257365688488453e-23,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.2085620002243668,0.2381044670640505,4.806674531342991e-09,2.0009418381490016e-11,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.08271938022075745,0.11169523745481405,0.021444942313854725,0.001869856692887107,773,Gathering0,bootstrap_all,75.0,3,10,159,773,*,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2619944949029591,0.28566337849405987,2.4265347057265046e-15,4.615063952230205e-18,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.06322234565995737,0.10328284648681585,0.07897301501647493,0.004045341809136325,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.12434847841327275,0.16396603946146598,0.0005300187030572236,4.596737094065659e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.18656065427724808,0.3026677014661019,2.2952816573399984e-08,3.483014392408542e-20,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1890657573211652,0.21159748842394574,1.1843139245830068e-07,2.8347104952959444e-09,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.1861425248326804,0.19746827556069396,1.862673015734778e-07,3.0963281606324644e-08,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.35994185881217566,0.3332528471879825,1.971729698494414e-28,2.2686034177410062e-24,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.36401675747340123,0.3470160419024149,1.244086332067662e-25,2.7041551071511e-23,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.2507459098885039,0.2575559419784448,1.5109300376714939e-12,3.535677561761539e-13,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.30583425256844643,0.27186851924580513,1.3516189898508281e-20,1.915647002367662e-16,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.32243694519219124,0.3042909040478673,3.683674258540186e-20,5.039284744578484e-18,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.24647772330841367,0.27090735549815087,3.67393780142864e-12,1.80829345725722e-14,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.29223238207072355,0.24207411163684875,7.265243148722289e-19,2.964940776618897e-13,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.28775426498374457,0.26097964721327116,3.331695397104958e-16,1.6760878994731084e-13,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.23654353876961537,0.25640137841245536,2.7253092142448037e-11,4.536541809266607e-13,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.27375346188361127,0.23124652474648885,1.1656958259016314e-16,3.3960070093052557e-12,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.26454460594322626,0.2411433388649611,7.615299881596413e-14,1.0896108944819213e-11,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.23658452485520104,0.24132502025799418,2.7033649094329314e-11,1.0504501749906574e-11,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.2540710252383744,0.20589660261640022,1.725545942941325e-14,6.434132207862847e-10,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.2407829321155594,0.21764568346428845,1.1715650129665147e-11,9.66582730957587e-10,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.21508219274703133,0.21371140290590554,1.5309878737789257e-09,1.9532535370479588e-09,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.23292379915809525,0.18659556173164157,2.3461308265695864e-12,2.2812589199389758e-08,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.2119588410166917,0.19599845972296762,2.660590641140869e-09,3.932101857599692e-08,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.20781420547403845,0.19782065650684952,5.467805423454614e-09,2.923135279275191e-08,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.22132874450391604,0.16601678881351206,2.8531505235002332e-11,6.922235286530836e-07,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.19422447053158282,0.17979356894718782,5.233888920682718e-08,4.860291602009307e-07,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.18146352536282187,0.17001917338282932,3.788862270809355e-07,1.9940521329062445e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.3463478161766909,0.30650258772656175,2.5840198402873626e-26,1.1051984667794778e-20,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.3398448602159021,0.3074870451402676,2.3759748872825653e-22,2.171668307690606e-18,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.23988756320043464,0.2509840968158024,1.4021342358967794e-11,1.4371302761727778e-12,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.2942693080503971,0.23798804428107997,4.0548470120254054e-19,7.547440751546624e-13,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.2831177878493427,0.248892528057296,1.0279086914859156e-15,2.2268907941297125e-12,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.22180913929389554,0.22738984010331537,4.524192466685826e-10,1.5967914152895566e-10,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.2868047403691728,0.22814140400107227,3.3587899068843125e-18,6.683867370988175e-12,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.27339880508623304,0.23204077600646092,1.019105495827708e-14,6.564027416758263e-11,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.21395687179115075,0.2163907514069206,1.8701104451117257e-09,1.2115084323555888e-09,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.26118544720954817,0.20761340683895582,2.9737949894681236e-15,4.6027404408567677e-10,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.24414375975132996,0.22051478263643826,5.930476482134034e-12,5.737789926201534e-10,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.2190766709197869,0.21659413403909608,7.458704066782035e-10,1.1680735033360889e-09,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.22857756043372607,0.17337225550676583,6.081075272505738e-12,2.1398314250911413e-07,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.20333683848520756,0.18379741628829063,1.1710212963479432e-08,2.664882833832146e-07,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.199312302656189,0.19635864078034834,2.2883640174994286e-08,3.709088015546501e-08,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.33495516753185606,0.29497101921177943,1.2833792217971514e-24,3.3132007328040943e-19,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.3517221573064169,0.32233767891453985,6.298239591742838e-24,3.7876542250733066e-20,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.23655333648836155,0.25414766492543467,2.7200476565915313e-11,7.35338598312693e-13,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.27910599728789787,0.21313321617156236,2.784553877617585e-17,1.5372300806911628e-10,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.2646329916337971,0.23756876651975112,7.466668637799881e-14,2.2253167839235232e-11,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.22270465343706142,0.19329896025931748,3.834998128301618e-10,6.069655004844848e-08,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.2514862550678198,0.1967950961216069,3.225368357924338e-14,3.6206146027308423e-09,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.23792432735868216,0.21051301037995668,2.0738067902279597e-11,3.4264053928637314e-09,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.20185864017315283,0.1883517589547445,1.5001300870998368e-08,1.3236985247188278e-07,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.17019977157945462,0.12710473694810107,3.572570750176974e-07,0.00015117797991826858,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.1463352346181423,0.13252832125742475,4.427454626723304e-05,0.00021987283917234527,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.2231511933028814,0.1907753261799463,3.5306972614677463e-10,9.057614185117409e-08,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.1372741207725892,0.09501892352322566,4.220243755903474e-05,0.0046910388518384355,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,**
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.10491412028205097,0.0944722082371618,0.0034974320102686847,0.008583074626741868,773,Gathering0,bootstrap_all,75.0,3,10,159,773,**,**
mean_nonzero_TF,Llama-2 13B Mean,diff,0.17490876375568953,0.14710453955419212,9.937968639294057e-07,4.0315078533111264e-05,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.33965822162863,0.29719344434787365,2.610606667937317e-25,1.7409823851604238e-19,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.3363650093832471,0.30685694125626417,6.683807898824967e-22,2.565795183838482e-18,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.25400122659345126,0.26900070505105855,7.586585636312708e-13,2.7933661768764097e-14,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.2780549803819836,0.24487970232378647,3.697763780781897e-17,1.545394468036249e-13,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.24388550743423312,0.2324071263494425,6.251263063097032e-12,6.115111940127027e-11,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.21775820240218877,0.21619339877738597,9.471423941535965e-10,1.255155851879565e-09,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.2543255101099047,0.20810638158404499,1.621865673707968e-14,4.1784140458113267e-10,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.22437247924092177,0.20965469421223226,2.813664494760666e-10,3.978204080865695e-09,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.21989328821407916,0.21978423935862623,6.42794486119404e-10,6.557104833720436e-10,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.23644445081097726,0.19766405118251795,1.069408698346509e-12,3.0807895901735873e-09,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.20994431785938267,0.2055418328977126,3.782996639250947e-09,8.065083168815562e-09,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.2054994717874999,0.19656628600059758,8.123389248775975e-09,3.586136309099699e-08,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.12498720512543782,0.0885402288906113,0.0001949310764408707,0.00844004326006786,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.08138973079003613,0.08448293257772828,0.02363802800358168,0.01881033139547517,773,Gathering0,bootstrap_all,75.0,3,10,159,773,*,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.18480808986418745,0.16136042747863616,2.2850070444393934e-07,6.525644247766509e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.13134986208529764,0.09116764409707474,8.97442084454836e-05,0.0066793111756353355,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.08467434387287398,0.08492717231353723,0.018542130919457896,0.01819299716701849,773,Gathering0,bootstrap_all,75.0,3,10,159,773,*,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.18501904435169064,0.16394641490428072,2.212585739291697e-07,4.6089783064361365e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.12855093147995628,0.09088979318450906,0.00012679698061014667,0.006848496436757491,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,**
mean_nonzero_TF,Gemma 7B Mean,Ele,0.08945546760447835,0.10013695984579667,0.012843326807141054,0.005326466250555841,773,Gathering0,bootstrap_all,75.0,3,10,159,773,*,**
mean_nonzero_TF,Gemma 7B Mean,diff,0.17454301167408204,0.15403904259117887,1.0476453541793966e-06,1.6964873535125198e-05,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.15412648209527893,0.12329825761594866,4.153303200832244e-06,0.0002380695677002318,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.10318803437684843,0.10034269903919225,0.004079459111824711,0.005232649718544829,773,Gathering0,bootstrap_all,75.0,3,10,159,773,**,**
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.19315522901225024,0.1848577103124463,6.210518077100036e-08,2.267769346773588e-07,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.1566939516571289,0.12422304342603048,2.8520092023493525e-06,0.00021345118073350994,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.11448248887738738,0.12076099547580318,0.001431220389794752,0.0007671316584774006,773,Gathering0,bootstrap_all,75.0,3,10,159,773,**,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.20063065401406535,0.18475883906224883,1.8402274496466564e-08,2.302241238260073e-07,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.31635228663106857,0.2720831219450134,5.35530629939234e-22,1.8106707046373853e-16,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.304064686987131,0.27845758009997196,5.346542351197285e-18,3.123169637234822e-15,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.23768943627640654,0.24515552745281785,2.1727231917175857e-11,4.821752200406658e-12,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.2860163417908357,0.23315611355345547,4.183799603824992e-18,2.2284722759371256e-12,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.2561354741746136,0.23236508997933084,4.80374623818732e-13,6.165059192974468e-11,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.2164398709758254,0.2203114747188409,1.2008765831302768e-09,5.955211363196947e-10,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.2576505129280921,0.19954438703939015,7.172241145535796e-15,2.1668980084387322e-09,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.2461063243579365,0.22370624724761476,3.966138755606157e-12,3.1851101755060164e-10,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.20878495288024929,0.21666064600788035,4.6250617869726795e-09,1.1542006774763993e-09,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.2299291289905768,0.18073812749521345,4.5315675605393195e-12,6.276229049071711e-08,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.21187185735105246,0.20153055514755422,2.7015289676565783e-09,1.5845031132249693e-08,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.19352141257273217,0.17377900998635776,5.8577139885373434e-08,1.1693119563319507e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.21595941092338927,0.16835903986988623,8.665679731425024e-11,4.789221911256479e-07,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.19466986007791354,0.1841151052460935,4.8724834839240464e-08,2.5393540260891653e-07,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.19448714402378275,0.20497117399188872,5.017726238477947e-08,8.885801584020266e-09,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.2124335567364545,0.15726631771985206,1.7694317299294782e-10,2.6206050231796367e-06,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.18031552162620385,0.16885878672565735,4.4974450159579e-07,2.3456774547647988e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.172418456289004,0.18231967700263102,1.4203365343199321e-06,3.3317522576823793e-07,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.34897479486082206,-0.32250198439777117,1.0259768883949884e-26,7.632010277674667e-23,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.30524485235430726,-0.25579153530174925,8.881642391746996e-19,1.8401853837690083e-13,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.28516724004490734,-0.2480797367285227,1.7226583551082848e-16,9.98535428724469e-13,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.5122176485512424,0.5097285842055288,2.7281457955936717e-60,1.2510917549897513e-59,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.46259057589634844,0.45684647654920885,7.975549230775814e-44,1.1800893175064537e-42,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_nonzero_TF,dale_chall_score,diff,0.2638029214142178,0.2867892283851692,2.988619215841193e-14,1.1430715644750764e-16,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.2426296237809271,0.2543966991775647,2.607764813445703e-13,1.5939743991482497e-14,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.1678147751864089,0.13677016263911962,1.7359978995485185e-06,0.00010109961656538289,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
