pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,mean_entropy_pythia,Ele,0.32648716239760556,0.22218373982311593,2.1222554616321115e-21,1.9401489978164316e-10,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.1625123051263191,0.1258388089834334,3.678216631768436e-06,0.0003507769795329945,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,word_length,Adv,0.5016194250816551,0.46934718653720003,1.6391298162408235e-57,1.256481470707727e-49,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,word_length,Ele,0.4211842204413863,0.34591388014939883,7.193402354534818e-36,5.499666582237026e-24,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,word_length,diff,0.32615031811493933,0.28053985305455215,2.3443921542411822e-21,5.470337193305112e-16,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.4485695266131908,0.4398686982003388,5.58471883047274e-45,3.980620628411199e-43,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.39652315090665413,0.3463361687810832,1.2451548238133326e-31,4.8089486223880794e-24,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.2026807818619288,0.17864566853062358,6.8436734666074144e-09,3.478480992791784e-07,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,depid_density,Adv,0.06184372617186949,0.057219669174067775,0.06607656684130579,0.08908409375401706,884,Gathering0,bootstrap_all,76.0,3,10,161,884,ns,ns
mean_FirstPassGD,depid_density,Ele,0.148559400388721,0.14986462078634477,2.3716178168678512e-05,2.005830716318488e-05,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,depid_density,diff,0.08450698044275937,0.06645731870536258,0.01660898272856001,0.05978638940963124,803,Gathering0,bootstrap_all,76.0,3,10,161,803,*,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.09376117720781356,0.1481701848363913,0.0052720451808275035,9.705977942473584e-06,884,Gathering0,bootstrap_all,76.0,3,10,161,884,**,***
mean_FirstPassGD,max_embedding_depth,Ele,0.026395613018183654,0.07385980600015936,0.4550972648468614,0.03638644219824879,803,Gathering0,bootstrap_all,76.0,3,10,161,803,ns,*
mean_FirstPassGD,max_embedding_depth,diff,0.027209155820137686,0.07011436036808255,0.4413151767604925,0.047011317772587206,803,Gathering0,bootstrap_all,76.0,3,10,161,803,ns,*
mean_FirstPassGD,max_integration_cost,Adv,0.06199056085858887,0.09410691175571688,0.06543478631861288,0.00510619135627663,884,Gathering0,bootstrap_all,76.0,3,10,161,884,ns,**
mean_FirstPassGD,max_integration_cost,Ele,0.01640313743183644,0.04515396150081584,0.6425567432848779,0.20117960545305466,803,Gathering0,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.08787810231340953,0.06831290543589537,0.0127324663473445,0.05298471124319185,803,Gathering0,bootstrap_all,76.0,3,10,161,803,*,ns
mean_FirstPassGD,total_integration_cost,Adv,0.10680363829961104,0.15216995529217733,0.0014722048080177776,5.50851336807427e-06,884,Gathering0,bootstrap_all,76.0,3,10,161,884,**,***
mean_FirstPassGD,total_integration_cost,Ele,0.010143038105953201,0.02850842636981921,0.7741234304181382,0.419807039228283,803,Gathering0,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_FirstPassGD,total_integration_cost,diff,0.07171709956998462,0.08412947657783065,0.04218235974248925,0.017101739147707334,803,Gathering0,bootstrap_all,76.0,3,10,161,803,*,*
mean_FirstPassGD,CAREC_M,Adv,0.22994751171058492,0.22251336068995947,4.513418543866906e-12,2.2242656816908817e-11,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.16627793069942484,0.11316004212718274,2.1633052683168138e-06,0.0013182726434960372,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,**
mean_FirstPassGD,CAREC_M,diff,0.13943790909246248,0.09693563562080298,7.354526041612261e-05,0.00597614912904731,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,**
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.1750543199598196,0.13441576693044635,1.6243997019548545e-07,6.097133333993619e-05,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.24132127189835265,0.13983620573515626,4.196241651214299e-12,7.009825788595923e-05,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.13231273777882963,0.09069531316253344,0.00016985753131302782,0.010130181968680235,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,*
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2906652473546716,0.3041039360131809,1.1342800375509953e-18,2.2704951089243656e-20,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2322050928442001,0.21885342345940043,2.7186303649742872e-11,3.652805152649105e-10,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.15765060084435228,0.1359092061532553,7.171869495363447e-06,0.00011189618372640667,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.3022914696871786,0.29861462013117834,3.894615595694154e-20,1.1502864900521932e-19,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.1968716768948689,0.19128060939248084,1.852353500502302e-08,4.6963941928301756e-08,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.1423375638798686,0.15431683385733622,5.1701454368267164e-05,1.1208549159099444e-05,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.28734458705764,0.27470175427229104,2.888632634156536e-18,9.065985579364795e-17,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.17386373102732422,0.1805703247599034,7.160988214768998e-07,2.5869040674055263e-07,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.1058249312471258,0.13471528803796448,0.002677267518904058,0.000128674611954519,803,Gathering0,bootstrap_all,76.0,3,10,161,803,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.28735052984092874,0.3019558510038663,2.8838361693893105e-18,4.3020705755876564e-20,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.16529493235130432,0.19177727323494728,2.4876694311221736e-06,4.32865767339703e-08,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.1518255666616971,0.15450068883029633,1.5554287873817178e-05,1.0938538554101796e-05,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.3954933992756541,0.4048498284193951,1.7870995479629371e-34,3.423096448886194e-36,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.17964660146735748,0.19733996458638944,2.983166381687774e-07,1.7113656060568705e-08,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.18779061340656591,0.20332338659723842,8.27876678812621e-08,6.118676565500421e-09,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.34881410747385344,0.3498778865692005,1.085888360094945e-26,7.453281745193175e-27,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.23375790542403146,0.22764043749855245,1.9883890115843365e-11,6.731023901941203e-11,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.15536533573407568,0.13442634271966836,9.749723537709043e-06,0.00013307691140166444,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.3412576588149374,0.3456419628745318,1.5094079265094238e-25,3.307015291786986e-26,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.1882298136629757,0.18254974404805385,7.713210426346696e-08,1.9013884839548808e-07,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.12057597994949151,0.13212194575261896,0.0006171365410189282,0.00017361007240663818,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.37224390857246076,0.3669996539112505,1.942064548868212e-30,1.4266691468762724e-29,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.20797573430628855,0.21038763772660837,2.6904065533546444e-09,1.7439019326684911e-09,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.18466606942372848,0.16262566926201125,1.362990409279325e-07,3.620536535028243e-06,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.354425581130543,0.3689943160581242,1.4673941713155216e-27,6.711166830334959e-30,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.21203560576015554,0.23419003985139594,1.292898864213876e-09,1.8218929192360575e-11,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.16848612608126734,0.16717447476664873,1.5759042982830697e-06,1.903142432249647e-06,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2990072001417644,0.31098808377106435,1.0254380613306201e-19,2.824235298964557e-21,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07832174113906128,0.11247280645015877,0.026461169111692977,0.0014112506286878732,803,Gathering0,bootstrap_all,76.0,3,10,161,803,*,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1490069227507951,0.1642513007645627,2.2395935508583094e-05,2.8828631492105186e-06,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.18354381560698207,0.24748489588536765,3.880946156843021e-08,8.376894357685753e-14,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.09724651180023966,0.12970141903671858,0.005816588619783096,0.00022849284887422076,803,Gathering0,bootstrap_all,76.0,3,10,161,803,**,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.04844922398506067,0.09046862261173146,0.17019272219619727,0.010320551297909066,803,Gathering0,bootstrap_all,76.0,3,10,161,803,ns,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.25908372563871335,0.2655347496898624,5.027304986625315e-15,9.88323638692142e-16,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.1295967345112441,0.15038897446233354,0.0002311990791273775,1.8745475445065826e-05,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.14189010926724052,0.13158324436757923,5.461531197460543e-05,0.00018462977964903228,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.3394153224676697,0.3537605911920123,2.8363121717085404e-25,1.8641203939303578e-27,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.20269621079066763,0.2057983782040756,6.825327485943136e-09,3.961546718468736e-09,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.15567765580099627,0.16736889461949256,9.351418552232606e-06,1.8508246596455049e-06,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2785734592066327,0.303443312529734,3.21541891650183e-17,2.7652070754360574e-20,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.08049033640138646,0.15558223448556438,0.02254702884908771,9.471433910205502e-06,803,Gathering0,bootstrap_all,76.0,3,10,161,803,*,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.13473086575224397,0.13701277515122026,0.00012844120948985114,9.82392556288894e-05,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2854807870418209,0.3135060832846424,4.8550632836308085e-18,1.2994909519366165e-21,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.16941273199009743,0.1749796726021973,1.3780430137536618e-06,6.061093259564421e-07,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.17504525346769226,0.12354146870864016,6.001787228240686e-07,0.0004500953845736512,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.3359191283331505,0.29174103699853243,9.28047074767715e-25,8.356779688735331e-19,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.4084809199589918,0.3203781862922383,1.2145261151675268e-33,1.2660825885472467e-20,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.20095737420187182,0.15241792381088698,9.224251089216605e-09,1.4395164526082235e-05,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.29551102913717675,0.23424030417747652,2.835115348531312e-19,1.7514904620781903e-12,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.37459320780645944,0.2814980516083736,3.758883876282385e-28,4.3139350642398924e-16,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.16918796718399123,0.12049434309036006,1.4237227776252526e-06,0.0006224609818550894,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.2757511753654289,0.20369027569193235,6.856506674286681e-17,9.853661974390109e-10,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.33063979542186395,0.2442778025747707,6.1567542056034e-22,2.251208247282449e-12,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.17563262860945225,0.11675334088798736,5.494928350411457e-07,0.0009175546785647535,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.243493214368279,0.16725957808563263,2.1346539583499862e-13,5.696877963657129e-07,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.2959508203320218,0.20292578919890267,1.0715416202690114e-17,6.557919544799593e-09,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.1571684445096847,0.10073090456372455,7.65466399493157e-06,0.004273143224534937,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,**
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.23132149393055862,0.14739252544844833,3.340535924554688e-12,1.0817736674400948e-05,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.2807578795000851,0.1990591115221085,5.182997750908864e-16,1.2776351195120095e-08,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.14294580808877536,0.06505358459635834,4.797566306969973e-05,0.06539907894680495,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.20613534947141027,0.12852272959512326,6.142357405173656e-10,0.0001272348356128107,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.2690956988905645,0.16995246586800597,8.69046225473647e-15,1.2740246656442914e-06,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.13039717561506642,0.050474679978307915,0.0002112469555650651,0.15300518768042595,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.1973370127254701,0.10545793761741824,3.2740831906664336e-09,0.00169056045412281,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,**
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.2439932581650644,0.14724565382902946,2.391111025802265e-12,2.803216433720573e-05,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.11161866086065178,0.03150778233996219,0.0015352136656645737,0.37256737969103926,803,Gathering0,bootstrap_all,76.0,3,10,161,803,**,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.32316640781020933,0.25781320047554745,6.166530990374338e-23,6.8894655935699856e-15,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.35027309508674226,0.2745849167634128,1.3625700195783595e-24,2.344416139028239e-15,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.205125943922648,0.14716661902074488,4.460587939929465e-09,2.8314268283896394e-05,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.2685975649755925,0.18691538092315987,4.494464169306014e-16,2.1565893534870153e-08,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.3084869673418058,0.2131441176636228,3.64708515866551e-19,1.0557282923785958e-09,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.15808444894226437,0.10072617167288452,6.762412453089791e-06,0.00427496031633345,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,**
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.2589013293807999,0.17418181763541854,5.2605047193292774e-15,1.87464719057864e-07,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.3014350770591293,0.21207549718292693,2.4921221158791003e-18,1.2835288088109548e-09,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.1667959875837313,0.10621586103842574,2.0090882777888796e-06,0.0025807756492294844,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,**
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.23505915809905942,0.14531819173194063,1.4590168898892163e-12,1.4407893400633346e-05,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.28787527315436995,0.19623525947912535,8.672707896986485e-17,2.0621235049877084e-08,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.16715703447394653,0.09531902949170046,1.9079042589763444e-06,0.006871082257003235,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,**
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.20635890233642312,0.1275700470227532,5.880859541759814e-10,0.0001428897076799233,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.24946619114474258,0.14808990781134942,7.398304890484701e-13,2.5180515510126373e-05,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.133080772945946,0.04473992430912282,0.00015550838953749748,0.20534634457402726,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.30081079095088503,0.2485848274126398,6.03512017559169e-20,6.454583410321065e-14,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.35629590364059355,0.2774333585032017,1.9113652816721742e-25,1.1739281004985016e-15,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.18276000391015831,0.14560685308360796,1.8398475361843606e-07,3.446459477253687e-05,803,Gathering0,bootstrap_all,76.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.23611680433254667,0.16175673012617484,1.1511482324625963e-12,1.3352118014223502e-06,884,Gathering0,bootstrap_all,76.0,3,10,161,884,***,***
