pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,SBERT,Ele,-0.2616695694182335,-0.2535987517645225,0.0007695520746178518,0.0011291861146486989,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,**
mean_GD,SBERT,diff,-0.18657143010280813,-0.1526019101090948,0.017445104356497453,0.05254583099742886,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.1949871049965698,0.17112936803072873,0.012901502008218137,0.0294550245391925,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.23065921416122515,0.21079203035895458,0.0031469718740921803,0.007092048775207531,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.15121328878031853,0.13154173026050894,0.05475854278416369,0.09520729106850567,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.03929591688882477,0.05171562653658111,0.6195598823766936,0.5133869872736674,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,0.17637925935181162,0.22352422245408218,0.024755963206067714,0.004246625638986736,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,**
mean_GD,gpt-4o_clear_prompt,diff,0.09076035536035632,0.16099892425292997,0.2507136367721305,0.04068900273563585,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,*
mean_GD,gpt-5_clear_prompt,Adv,0.18890116395365536,0.13624767748136238,0.016065824763121576,0.08384625627037352,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_GD,gpt-5_clear_prompt,Ele,0.04810230701812641,0.08044796128582894,0.5432846517763837,0.30884101741892483,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.03880362595696154,0.020658754769695923,0.6239571731002304,0.7941428258826386,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.20169704523238252,-0.21065241219785602,0.010058458107817416,0.00713094796036901,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,**
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.06296305339595812,-0.06285459328359849,0.4260474981625874,0.4268464903310176,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.14382530418075268,-0.1199227109683177,0.06786125113171429,0.12850132888523788,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.3627397308351328,0.31109003816285896,2.0979490184329164e-06,5.594052107473271e-05,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.18681320267337634,0.1674271712757313,0.017297337597071902,0.03320845857101347,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,*
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.2714129473627212,0.24584581552527326,0.00047658118508722485,0.0016137076169514498,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,**
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.24961959183813817,0.22220112445951767,0.0013581422092620054,0.0044849192085609875,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,**
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.2657719987457433,0.2805912398495527,0.0006303282540546815,0.00029847604807464246,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.29887147597526603,0.4141538364717902,0.0001118956880515566,4.288920751804649e-08,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_GD,text_evaluator,Adv,0.2402413192361933,0.22692506315229655,0.002074726036145403,0.003685456863488542,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,**
mean_GD,text_evaluator,Ele,-0.008032848030951063,0.003658253485098263,0.9191921492094749,0.9631495974408276,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,text_evaluator,diff,0.18427565255525444,0.15041999887130564,0.018903747783737827,0.05605679556466158,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_GD,lexile,Adv,0.2528030844367235,0.23399269846951185,0.0011719232718608269,0.0027274265177429004,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,**
mean_GD,lexile,Ele,0.12821596273701158,0.15752473890959812,0.10394875285647268,0.045289709808817705,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,*
mean_GD,lexile,diff,0.15585995648803774,0.15702368816036494,0.047643735044648985,0.045987761443840224,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,*
mean_GD,PLL_bert-base-uncased,Adv,0.11331954774109683,0.091789362546033,0.15106417777678052,0.24535925156634888,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,0.14970697500746813,0.19702904472947622,0.057245257476173275,0.01196973492709054,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,*
mean_GD,PLL_bert-base-uncased,diff,-0.040218897698283004,-0.041573330284462466,0.6113518622337588,0.5993942360698177,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,cpidr_density,Adv,0.03880816344028233,0.053370128356617724,0.6239165819517983,0.4999860913003188,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,cpidr_density,Ele,-0.04007961115959138,-0.04208350933993806,0.6125874702072391,0.5949174852689518,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,cpidr_density,diff,-0.026397002429593634,-0.030803476277385135,0.7388056261043195,0.6971869130722037,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.08446935695605443,0.14233568915067774,0.28520244348169843,0.07079039494844501,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,avg_integration_cost,Ele,-0.018467834533562492,-0.028660797590262806,0.8155619490894629,0.717320650273235,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,avg_integration_cost,diff,0.012075458482783921,0.008882659405837174,0.8787839949205426,0.9106770910772164,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,avg_embedding_depth,Adv,0.08987074931658373,0.09400073480280702,0.25540733335964044,0.23412272578395993,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.08120397309816266,-0.015048985476707525,0.30430183184715465,0.8492543936238625,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.16367865521123307,0.13015868184902402,0.03741431131981081,0.09876889597839504,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_GD,mean_entropy_pythia,Adv,0.2340472542383669,0.14744254783974794,0.0027210026988206963,0.061157942861174666,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,ns
mean_GD,mean_entropy_pythia,Ele,0.33266977566585526,0.2795264087265459,1.5235959260900412e-05,0.00031539111481703255,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_GD,mean_entropy_pythia,diff,-0.06424861790220769,-0.021030151356676952,0.4166431868692444,0.7905266570465455,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,word_length,Adv,0.63113719251193,0.5731026344665585,2.2056985629488895e-19,1.5925435336347046e-15,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_GD,word_length,Ele,0.3687961385820048,0.33237255718959313,1.3723256614194837e-06,1.5521863144853723e-05,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_GD,word_length,diff,0.30049019673933564,0.2502685405930336,0.00010225524010746625,0.0013181202690270822,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,**
mean_GD,wordFreq_frequency,Adv,0.5408294307747575,0.4861975075480726,1.0918635195550339e-13,5.4192233094708256e-11,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_GD,wordFreq_frequency,Ele,0.30645211305066544,0.2466437719049373,7.304287252880066e-05,0.0015562722934428285,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,**
mean_GD,wordFreq_frequency,diff,-0.028629630490515225,-0.07092153533231986,0.717614993398086,0.36981299128814893,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,depid_density,Adv,0.13629140132005652,0.10245389084921588,0.08374603770297963,0.19451284179988923,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,depid_density,Ele,0.18095665740929512,0.1488584610321378,0.021198784084729128,0.05868652383195412,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_GD,depid_density,diff,-0.004384257300876462,0.012524366265373153,0.9558431869211335,0.8743142053597094,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,max_embedding_depth,Adv,-0.023344468921798645,-0.05869382413430393,0.7680962854229334,0.45814460106453614,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.0925893261780831,-0.06627125505779737,0.24125195536021085,0.4020951236293977,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,max_embedding_depth,diff,-0.008964772547907923,-0.058878183622138876,0.9098548448764241,0.4567313613932772,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.07392192429404618,-0.08514048000105269,0.34985706106986364,0.281378739049973,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.17679226785785568,-0.18503898235148425,0.024415243395345718,0.01840745029133287,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,*
mean_GD,max_integration_cost,diff,-0.09245612867572603,-0.08988494300780388,0.2419324901328816,0.25533197348396597,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.1067587768252552,-0.03541018002362602,0.17632319680296696,0.6546235724062297,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,total_integration_cost,Ele,-0.06637026854892306,-0.04485418854123446,0.4013907945422005,0.5708737387745786,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,total_integration_cost,diff,-0.01412729630938573,-0.017418972358096342,0.8583871388595012,0.8258655427208703,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,CAREC_M,Adv,0.39699094715784244,0.32743602664374366,1.692382137198789e-07,2.1078014638204694e-05,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_GD,CAREC_M,Ele,0.11354840844028043,0.09883564186494911,0.15023516439767473,0.21082604170127306,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,CAREC_M,diff,0.18309509368635463,0.1597481293906916,0.019694139447456262,0.0422979906162797,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,*
mean_GD,mean_entropy_gpt2,Adv,0.15468140463978153,0.064902838414079,0.04937110771684293,0.41190430820077606,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_GD,mean_entropy_gpt2,Ele,0.2754293083069235,0.2470418189337703,0.0003891104241916156,0.0015283243584584632,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,**
mean_GD,mean_entropy_gpt2,diff,-0.12177414925143214,-0.12773216234108115,0.12266574088842123,0.10527139252451806,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,0.1313314564187299,0.0899346327733856,0.09574212027122846,0.25506827165858886,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.12310048733526913,0.15963520824776026,0.11861287705285078,0.042445837498765474,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,*
mean_GD,PLL_bert-large-uncased,diff,-0.039117852300649174,-0.048800283432068756,0.6211488640140207,0.5374431475966779,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.0933590789798509,0.03718634388157959,0.23734527501555244,0.6384962274030097,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,PLL_roberta-base,Ele,0.19514100649795274,0.2558440220252689,0.012829123001900103,0.0010161668990795944,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,**
mean_GD,PLL_roberta-base,diff,-0.013037362090002752,-0.02068574187073634,0.8692111570916067,0.7938799124429122,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,PLL_roberta-large,Adv,0.10911383485536365,0.05291625909191639,0.16691993428187016,0.5036438802249367,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,PLL_roberta-large,Ele,0.1897605078374437,0.22929343829353566,0.015581586316131199,0.0033350810118826144,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,**
mean_GD,PLL_roberta-large,diff,-0.009324317652338245,-0.01640885358221153,0.9062556502345289,0.8358167211644228,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1770438808590012,0.23858410867452098,0.024209649693731624,0.0022323439219194626,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.004310382250947924,0.014934039370325626,0.9565864983673812,0.8503922933241286,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.023392726806738835,0.005977558347854597,0.7676305399533652,0.9398221304674912,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.343176592124813,0.3297512934621866,7.798962145110434e-06,1.8272185775078505e-05,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.0597100202174893,0.058405426166717296,0.45038504275407254,0.46036023155480155,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.2131175581940905,0.1466764440017514,0.006471305189472013,0.06253035095510995,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,ns
mean_GD,gpt-5_simple_prompt,Adv,0.3513035981634405,0.3584109742646966,4.568258009541526e-06,2.826572766531593e-06,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.13849320405500865,0.18686624600440896,0.07882231418083696,0.017265064373474994,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,*
mean_GD,gpt-5_simple_prompt,diff,0.1490430215604684,0.12084054118108423,0.05837051949892576,0.1255822330691968,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.33325111136067953,0.31105734098932875,1.4691070670630659e-05,5.604669593857376e-05,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,-0.06511189277369625,-0.07011555529690591,0.41039671580488735,0.3752907684789172,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.06761201074077239,0.059800748143434015,0.3926201501617047,0.44969585919412536,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.3911927349813309,0.37726041895185436,2.644995183812226e-07,7.472667449864429e-07,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.061603900109122436,0.09393987354297584,0.4361222749695367,0.23442706063409713,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.06314902613832393,0.04153728760872318,0.4246795079981676,0.5997110764630467,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.43521411791549813,0.4453190780991577,7.140591831610185e-09,2.8896643909108785e-09,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.08884309730750976,0.063637580536874,0.26090427313973064,0.42109790586799745,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.26146264845502415,0.25738596073739806,0.0007772724149333911,0.0009446632656795892,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.25676136460492005,0.2613069197506067,0.0009730519223829673,0.0007831296428025508,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.08350750984160905,0.07299941190404897,0.29074296516800135,0.3559194391595605,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.041053794982093404,-0.06855077657217455,0.6039685558920977,0.3860665142582542,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.14039747686671886,0.1808295022274119,0.07475453474575504,0.02129129615066551,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,*
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.26319451242773323,0.25511654316774557,0.0007147944836071888,0.0010515959718984684,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,**
mean_GD,gpt-4o_clear_specific_prompt,diff,0.3030961146316614,0.3373903497459149,8.835073756264176e-05,1.1311223506290197e-05,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.2478964493895058,0.18900086693437773,0.001469859319851125,0.01600897842811389,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,*
mean_GD,gpt-5_clear_specific_prompt,Ele,0.04704350229606186,0.022129238717606484,0.5522053568986817,0.7798516170462952,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.13812694196303799,0.1013189646291772,0.07962478686334197,0.19952784063319073,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.13583935768789143,0.12388482772249759,0.08478680835346544,0.11626558817089343,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.064677236235259,0.044609009371717405,0.41353487990993204,0.5729827854765386,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.06227144024379691,0.0871880799066341,0.4311572040114779,0.2699263359016942,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.25249714941855234,0.21400399801755926,0.0011887461383387303,0.006247744750037581,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.1577826006651697,0.2855146150680632,0.04493392539012626,0.00023065979058934023,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.1776448290109503,0.2021470444725538,0.02372462007283202,0.009889279956404002,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2623825021419721,0.2264086574102534,0.00074348901322776,0.0037661219461622656,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.03462216367015474,0.054332401159716257,0.6618306924753179,0.49227744289458797,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.22253289389699005,0.22592882263564484,0.004424065411382181,0.0038424954290910297,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,**
mean_GD,Pythia 70M Mean,Adv,0.3189828162032463,0.20548401530646088,3.516456325700666e-05,0.008711177433307687,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,**
mean_GD,Pythia 70M Mean,Ele,0.4341705614675643,0.3852939972531932,7.8267455854141e-09,4.12990532712169e-07,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_GD,Pythia 70M Mean,diff,0.03878637675120021,0.08789640614347477,0.6241114903397483,0.26603939080143263,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,Pythia 160M Mean,Adv,0.28940569815614636,0.16657421248089163,0.0001875177403480794,0.03412848762706038,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,*
mean_GD,Pythia 160M Mean,Ele,0.362018087569761,0.3351795940202608,2.2055135299949797e-06,1.3012355124485623e-05,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_GD,Pythia 160M Mean,diff,0.027042908298977833,0.08109855333900762,0.7326540615106376,0.3049321381142617,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_GD,Pythia 410M Mean,Adv,0.2533646826955681,0.12045439467915574,0.0011416079238798363,0.12680404601075013,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,ns
mean_GD,Pythia 410M Mean,Ele,0.31656017961092753,0.2937544727358958,4.060640175021322e-05,0.00014824950033387723,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_GD,Pythia 410M Mean,diff,0.05653853316066293,0.05221332497716875,0.474845415890163,0.5093364139932581,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
