pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,mean_entropy_gpt2,diff,0.105260878987952,0.06461455552250259,0.0028920295518854887,0.06792840336004743,799,Gathering0,bootstrap_all,114.0,3,10,160,799,**,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1672446611125714,0.1613943160207853,5.710263729087348e-07,1.4108638988403808e-06,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.06899124637302535,0.07217410774491768,0.05124562210891549,0.04139195402313257,799,Gathering0,bootstrap_all,114.0,3,10,160,799,ns,*
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.08151261555651328,0.0836831193217594,0.021205148453982876,0.017987084481069792,799,Gathering0,bootstrap_all,114.0,3,10,160,799,*,*
mean_nonzero_FF,PLL_roberta-base,Adv,0.1781583600621444,0.17441318476962103,9.700417116787212e-08,1.804881820001577e-07,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.03029844526498692,0.03650414838982766,0.3923910571946161,0.3027398010139297,799,Gathering0,bootstrap_all,114.0,3,10,160,799,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.08535593956977278,0.06820189279242327,0.015806658616235435,0.05397204886908827,799,Gathering0,bootstrap_all,114.0,3,10,160,799,*,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.18354040306811165,0.18363066808184317,3.883233498582762e-08,3.8231681361093655e-08,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.00866444241739656,0.03657954852960612,0.8068162034209215,0.3017415623936922,799,Gathering0,bootstrap_all,114.0,3,10,160,799,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.061945040905277866,0.06843134320775365,0.0801330850442096,0.05316734444041712,799,Gathering0,bootstrap_all,114.0,3,10,160,799,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.10143601022746439,0.17198176084583638,0.002532481676158459,2.6819404408409033e-07,884,Gathering0,bootstrap_all,114.0,3,10,160,884,**,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.02262158467346797,0.07527995931272123,0.5231380795830821,0.033370610285201066,799,Gathering0,bootstrap_all,114.0,3,10,160,799,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.08977387606343676,0.10493615000129788,0.011124733555671123,0.002980462721222313,799,Gathering0,bootstrap_all,114.0,3,10,160,799,*,**
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.2259673577647614,0.2734351576183723,1.067531884092018e-11,1.2680413325527166e-16,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.097645433800971,0.11416561288323336,0.005738063830095122,0.001226714400228292,799,Gathering0,bootstrap_all,114.0,3,10,160,799,**,**
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.15591497013685912,0.15844829157912793,9.538132499130189e-06,6.787713661078321e-06,799,Gathering0,bootstrap_all,114.0,3,10,160,799,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.22427438506498246,0.25788392784125885,1.5321337247115017e-11,6.769974440908511e-15,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.05173814008658255,0.06721096422506556,0.1439743442400069,0.05756474490267258,799,Gathering0,bootstrap_all,114.0,3,10,160,799,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.09953329561655216,0.06680083523797035,0.0048616960698468735,0.05910869313512116,799,Gathering0,bootstrap_all,114.0,3,10,160,799,**,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.2014718787176527,0.24664577801207227,1.5053286191031448e-09,1.0211333463131687e-13,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.06449592013449658,0.08905570615162126,0.06843635378470744,0.011790097825725675,799,Gathering0,bootstrap_all,114.0,3,10,160,799,ns,*
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.11919674350567536,0.13341988688411766,0.0007353366962556505,0.00015535914004450072,799,Gathering0,bootstrap_all,114.0,3,10,160,799,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.2308451698761722,0.28343885080266307,3.708663796744269e-12,8.53713347665135e-18,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.09266272506979452,0.11675746265211963,0.0087723979582947,0.0009447501008075224,799,Gathering0,bootstrap_all,114.0,3,10,160,799,**,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.15124258682393982,0.13477118296513577,1.7616549519412615e-05,0.0001329102993267967,799,Gathering0,bootstrap_all,114.0,3,10,160,799,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.16738633917028156,0.23603085144231897,5.584340958331324e-07,1.1735855091533604e-12,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.06764002269233797,0.08743528556046867,0.05598550655182541,0.013422269732017164,799,Gathering0,bootstrap_all,114.0,3,10,160,799,ns,*
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.08896114973918617,0.08802578580508548,0.011880275839033118,0.012805743553256518,799,Gathering0,bootstrap_all,114.0,3,10,160,799,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.16617045066585037,0.19325608445426434,6.758009440669327e-07,6.935585633227119e-09,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.02247293474993111,0.013116600647837956,0.5258727984086988,0.7112357010428555,799,Gathering0,bootstrap_all,114.0,3,10,160,799,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.12315801796813483,0.11006808686524332,0.0004846539140914162,0.0018341552994651632,799,Gathering0,bootstrap_all,114.0,3,10,160,799,***,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.17875448132338578,0.22031339568770406,8.776852616441214e-08,3.527959508796391e-11,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.02331603591034262,0.057345978866517384,0.5104594639567183,0.10528158812470381,799,Gathering0,bootstrap_all,114.0,3,10,160,799,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.12744669385414056,0.1284512250044509,0.000304336873002088,0.00027233767801969225,799,Gathering0,bootstrap_all,114.0,3,10,160,799,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.21887829853897156,0.24329546541561298,4.754137568559016e-11,2.234937356692405e-13,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.03161595195092734,0.040400485970194404,0.3721254834855716,0.25401071357617594,799,Gathering0,bootstrap_all,114.0,3,10,160,799,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.08935565577719555,0.08889824990156033,0.01150803415593347,0.011940600719100967,799,Gathering0,bootstrap_all,114.0,3,10,160,799,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.18453233157832793,0.2227067734561589,3.2704796221129096e-08,2.1353677705798064e-11,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.06119574403505483,0.08032794939892465,0.08386151964966054,0.02316438561080748,799,Gathering0,bootstrap_all,114.0,3,10,160,799,ns,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.08144226563630343,0.09114871912506586,0.0213173361998714,0.009943228760042578,799,Gathering0,bootstrap_all,114.0,3,10,160,799,*,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.20872249423170944,0.23316649957644833,3.7014169559496013e-10,2.2233493267806026e-12,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.053068731778537534,0.0953594804589353,0.1339307871851929,0.0069879845048784845,799,Gathering0,bootstrap_all,114.0,3,10,160,799,ns,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.12837915023364138,0.12371265790012154,0.00027452443967335274,0.000456723311940896,799,Gathering0,bootstrap_all,114.0,3,10,160,799,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19386386134980266,0.24706626127940975,6.208342543279382e-09,9.247578454664504e-14,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09279752066110636,0.09069681992606125,0.008674370092022992,0.01031864999821915,799,Gathering0,bootstrap_all,114.0,3,10,160,799,**,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.14633645070795198,0.12118436970119947,3.2910879725625804e-05,0.0005974605096898045,799,Gathering0,bootstrap_all,114.0,3,10,160,799,***,***
mean_nonzero_FF,Pythia 70M Mean,Adv,0.25779315368430167,0.20968650625685434,6.923709161688511e-15,3.059653039361173e-10,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,Pythia 70M Mean,Ele,0.13107094665634614,0.08829597507349014,0.00020306976055030733,0.012532084414020725,799,Gathering0,bootstrap_all,114.0,3,10,160,799,***,*
mean_nonzero_FF,Pythia 70M Mean,diff,0.18373082092965176,0.13777037322992502,1.696051180128969e-07,9.350877850386967e-05,799,Gathering0,bootstrap_all,114.0,3,10,160,799,***,***
mean_nonzero_FF,Pythia 160M Mean,Adv,0.2633527932949814,0.20089353767863136,1.7219218011548745e-15,1.679833681558813e-09,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,Pythia 160M Mean,Ele,0.13278914730795272,0.08546598786151853,0.0001670152368205524,0.015671717387887044,799,Gathering0,bootstrap_all,114.0,3,10,160,799,***,*
mean_nonzero_FF,Pythia 160M Mean,diff,0.15792956869696756,0.122833417310124,7.28052078246242e-06,0.0005017295043999087,799,Gathering0,bootstrap_all,114.0,3,10,160,799,***,***
mean_nonzero_FF,Pythia 410M Mean,Adv,0.2729266174619559,0.18862002772374087,1.4501895512059485e-16,1.5957317343013956e-08,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,Pythia 410M Mean,Ele,0.11547128785361596,0.06982590507663494,0.0010761870075015221,0.048488873718965056,799,Gathering0,bootstrap_all,114.0,3,10,160,799,**,*
mean_nonzero_FF,Pythia 410M Mean,diff,0.15621762584640347,0.1217912937004776,9.160814032258054e-06,0.0005604087544791893,799,Gathering0,bootstrap_all,114.0,3,10,160,799,***,***
mean_nonzero_FF,Pythia 1B Mean,Adv,0.2560213194674952,0.16639225698188245,1.0713280327536975e-14,6.527548608669834e-07,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,Pythia 1B Mean,Ele,0.09817053480818227,0.0448865030867888,0.0054810398956743195,0.20499773667258794,799,Gathering0,bootstrap_all,114.0,3,10,160,799,**,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.12782789124565452,0.08479075982101364,0.0002918010995420797,0.016515874241042228,799,Gathering0,bootstrap_all,114.0,3,10,160,799,***,*
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.2436243573077254,0.1624638020109696,2.070595952743197e-13,1.1986744422150677e-06,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.10526883297568014,0.05858076822391089,0.002889893761344819,0.09798390229046143,799,Gathering0,bootstrap_all,114.0,3,10,160,799,**,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.1362517596174942,0.08672235410053725,0.00011183199838337157,0.014201398335310318,799,Gathering0,bootstrap_all,114.0,3,10,160,799,***,*
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.24273757565486903,0.15659471818239876,2.543424865433169e-13,2.8940700057873594e-06,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.09935702227249224,0.0476207403552664,0.004938081060059221,0.1787119856931399,799,Gathering0,bootstrap_all,114.0,3,10,160,799,**,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.12745216347693947,0.09217462161112229,0.000304153497034855,0.009135681018668249,799,Gathering0,bootstrap_all,114.0,3,10,160,799,***,**
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.2276498292544233,0.13084327364368623,7.433446454431405e-12,9.558663158519863e-05,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.0886518758334826,0.036196384075137596,0.0121795071978308,0.3068370704651209,799,Gathering0,bootstrap_all,114.0,3,10,160,799,*,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.0949729961120259,0.048692861220086404,0.007221918784821696,0.16911845057009095,799,Gathering0,bootstrap_all,114.0,3,10,160,799,**,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.27073297780497496,0.22098938910326887,2.579073156128932e-16,3.063302822562298e-11,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.10900834120500513,0.07377237897615903,0.0020309449688148073,0.03708108297670133,799,Gathering0,bootstrap_all,114.0,3,10,160,799,**,*
mean_nonzero_FF,GPT-2 117M Mean,diff,0.16852551805750288,0.11694344422432283,1.6637725252836872e-06,0.0009270227100690849,799,Gathering0,bootstrap_all,114.0,3,10,160,799,***,***
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.2409115264396979,0.18416368265333136,3.874675963200058e-13,3.486400524640502e-08,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.09696435979898246,0.04429748801670049,0.006087575880329258,0.21101018044140554,799,Gathering0,bootstrap_all,114.0,3,10,160,799,**,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.13403051858458012,0.09675924956493814,0.00014480630122062107,0.006196521137626253,799,Gathering0,bootstrap_all,114.0,3,10,160,799,***,**
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.23791073780892324,0.1834901706938169,7.680769107171437e-13,3.9170544100068314e-08,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.08018223297296918,0.051234159721609975,0.023415889213854978,0.1479255161796969,799,Gathering0,bootstrap_all,114.0,3,10,160,799,*,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.12780550719885153,0.08010046174366423,0.000292523654955044,0.023558058328592278,799,Gathering0,bootstrap_all,114.0,3,10,160,799,***,*
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.24253258407461786,0.16976204027916628,2.6669614187629017e-13,3.8315440541181104e-07,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.0863030625798383,0.048575934263311527,0.014677990136950338,0.17014560735019837,799,Gathering0,bootstrap_all,114.0,3,10,160,799,*,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.12573467891742346,0.08191769584492195,0.00036709660987402316,0.02056909876442316,799,Gathering0,bootstrap_all,114.0,3,10,160,799,***,*
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.22201686739232782,0.14735123034620592,2.4693566445853595e-11,1.0880044994460693e-05,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.09609897555307113,0.04603326745917585,0.00655922844231132,0.19365053955487668,799,Gathering0,bootstrap_all,114.0,3,10,160,799,**,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.11325918770968393,0.04554263395363001,0.0013423786991577532,0.19844768827916826,799,Gathering0,bootstrap_all,114.0,3,10,160,799,**,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.25841691241619874,0.20521761925838414,5.93269480798783e-15,7.339670658676197e-10,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.11539540123934122,0.06758185105696352,0.0010844462160091862,0.05619748555698322,799,Gathering0,bootstrap_all,114.0,3,10,160,799,**,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.15096077071969508,0.10962038926705656,1.8270192648024428e-05,0.0019150534549633397,799,Gathering0,bootstrap_all,114.0,3,10,160,799,***,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.2289938802558629,0.17057565009160253,5.555478584595281e-12,3.36372466644929e-07,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.09883966805295505,0.05783182486982448,0.005168563739609981,0.10236043265934044,799,Gathering0,bootstrap_all,114.0,3,10,160,799,**,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.13038650644320182,0.07441349210445528,0.00021936922110155855,0.03546237784939283,799,Gathering0,bootstrap_all,114.0,3,10,160,799,***,*
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.23155391555204297,0.1596493725088389,3.1741404426481156e-12,1.8364959549424578e-06,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.08904789034646543,0.041670457748837667,0.011797528682786235,0.2393757029295371,799,Gathering0,bootstrap_all,114.0,3,10,160,799,*,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.10890661097822454,0.06929424915747354,0.002050818749605478,0.05023007796987487,799,Gathering0,bootstrap_all,114.0,3,10,160,799,**,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.22170868681287792,0.11715499251292927,2.6345613351260178e-11,0.0004823599664283174,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.08990768341762374,0.032513987108222904,0.011004511468107284,0.35869043857783367,799,Gathering0,bootstrap_all,114.0,3,10,160,799,*,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,0.09557409813749584,0.032266514700188945,0.006861033401162857,0.3623620048686734,799,Gathering0,bootstrap_all,114.0,3,10,160,799,**,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.20135876051232482,0.09317145606912192,1.5380109553197977e-09,0.005566183611460532,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,**
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.08699412963133588,0.023034578021823814,0.01389981063268179,0.5155786518217871,799,Gathering0,bootstrap_all,114.0,3,10,160,799,*,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.08772203594693337,0.022840207444581116,0.013119684687575997,0.5191293473661426,799,Gathering0,bootstrap_all,114.0,3,10,160,799,*,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.28865604216881285,0.21984767411464082,1.999875916590498e-18,3.887435342239753e-11,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,OPT 350M Mean,Ele,0.1037671046470407,0.05861683325176748,0.003319597516828685,0.09777697780330603,799,Gathering0,bootstrap_all,114.0,3,10,160,799,**,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.16726907914063732,0.13209190524317774,1.9917686923701425e-06,0.0001808536855324648,799,Gathering0,bootstrap_all,114.0,3,10,160,799,***,***
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.2375942369030513,0.16980082992647869,8.251111749450717e-13,3.807883744680513e-07,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.07366321471182244,0.036704352817133315,0.0373628687066992,0.3000940626400506,799,Gathering0,bootstrap_all,114.0,3,10,160,799,*,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.12135551878508266,0.07273124823009623,0.0005867880900490928,0.03984345108883607,799,Gathering0,bootstrap_all,114.0,3,10,160,799,***,*
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.241782529899614,0.1552633108746255,3.1711850604130735e-13,3.5191365178142906e-06,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.083383991443797,0.036380943855656135,0.018403543194534244,0.3043756444580912,799,Gathering0,bootstrap_all,114.0,3,10,160,799,*,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.11146005689289587,0.06296228434479968,0.0016022313508218553,0.07528769968253499,799,Gathering0,bootstrap_all,114.0,3,10,160,799,**,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.23378656999153544,0.1487146004623333,1.937520584107578e-12,8.993450239040185e-06,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,***
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.082732336560509,0.03817342043911936,0.019340073553357633,0.28115164799639414,799,Gathering0,bootstrap_all,114.0,3,10,160,799,*,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.11098503926800647,0.0643903735560934,0.001678161843608966,0.06889087874996365,799,Gathering0,bootstrap_all,114.0,3,10,160,799,**,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.22373944745091118,0.10947426018106425,1.7163932362354336e-11,0.001113724321710489,884,Gathering0,bootstrap_all,114.0,3,10,160,884,***,**
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.08774732957253903,0.020387574362799712,0.013093285537588562,0.5649905463556039,799,Gathering0,bootstrap_all,114.0,3,10,160,799,*,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.09381609610773475,0.04473528312345898,0.0079646732599954,0.20652933844096752,799,Gathering0,bootstrap_all,114.0,3,10,160,799,**,ns
