pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.21794158913716272,0.2386626212058949,5.848374912335749e-10,1.0446695596116155e-11,791,Gathering0,bootstrap_all,103.0,3,10,159,791,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.2711544246439146,0.20254778095081113,8.498301328166428e-15,9.069845399674693e-09,791,Gathering0,bootstrap_all,103.0,3,10,159,791,***,***
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.32786579637343904,0.2745142562064298,1.3442767049283593e-23,9.528714791259417e-17,884,Gathering0,bootstrap_all,103.0,3,10,159,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.2110713250079123,0.22510573544817697,2.0399063677834124e-09,1.519698557683777e-10,791,Gathering0,bootstrap_all,103.0,3,10,159,791,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.28036339706300495,0.19895172047588988,9.407429359334475e-16,1.669969326916563e-08,791,Gathering0,bootstrap_all,103.0,3,10,159,791,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.3323427547316897,0.2685516560499558,3.0717719700976392e-24,4.548205867107824e-16,884,Gathering0,bootstrap_all,103.0,3,10,159,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.20446058750381735,0.23257034050370612,6.525134253102049e-09,3.552447228118035e-11,791,Gathering0,bootstrap_all,103.0,3,10,159,791,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.277473309596651,0.2050758649691044,1.89388181918755e-15,5.86533869751157e-09,791,Gathering0,bootstrap_all,103.0,3,10,159,791,***,***
RegRateFirstPass,Mamba 370M Mean,Adv,0.3438761697992393,0.2914992017085024,6.113145131429418e-26,8.95189542480636e-19,884,Gathering0,bootstrap_all,103.0,3,10,159,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.22279387898877787,0.249014555675148,2.359464179473127e-10,1.206729566617614e-12,791,Gathering0,bootstrap_all,103.0,3,10,159,791,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.2658841218622919,0.19560150360282055,2.885274104291868e-14,2.919489698766614e-08,791,Gathering0,bootstrap_all,103.0,3,10,159,791,***,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.3537093806772944,0.29570270731483944,1.8987468295147514e-27,2.682340072578305e-19,884,Gathering0,bootstrap_all,103.0,3,10,159,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.2413143095880257,0.2627549296222702,6.0671667016794376e-12,5.886543325214304e-14,791,Gathering0,bootstrap_all,103.0,3,10,159,791,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.2615210956114711,0.1946265772623078,7.777504814857748e-14,3.4285647296345836e-08,791,Gathering0,bootstrap_all,103.0,3,10,159,791,***,***
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.36261886107500785,0.29366898413708115,7.338461793742165e-29,4.817622585270514e-19,884,Gathering0,bootstrap_all,103.0,3,10,159,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.21971869621623547,0.2589842867311762,4.204535114120702e-10,1.3727487356560285e-13,791,Gathering0,bootstrap_all,103.0,3,10,159,791,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.2734966787421056,0.19846081010592354,4.893737070251198e-15,1.8135131143630208e-08,791,Gathering0,bootstrap_all,103.0,3,10,159,791,***,***
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.3593779005986375,0.30166824318958835,2.4252420935181747e-28,4.684506187804991e-20,884,Gathering0,bootstrap_all,103.0,3,10,159,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.2317119830478213,0.26265527498620134,4.2095195912704006e-11,6.020814291110907e-14,791,Gathering0,bootstrap_all,103.0,3,10,159,791,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.27675589453848415,0.21487474862921235,2.250255212166091e-15,1.0268024905413466e-09,791,Gathering0,bootstrap_all,103.0,3,10,159,791,***,***
RegRateFirstPass,flesch_reading_ease,Adv,0.17064624192139882,0.1722394068056063,3.325837247293375e-07,2.572391885912565e-07,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
RegRateFirstPass,flesch_reading_ease,Ele,0.12902876818444453,0.12319461817171803,0.0002869282242600572,0.0005370874405717634,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
RegRateFirstPass,flesch_reading_ease,diff,0.11840428480201816,0.12198674546643647,0.0008811160006478295,0.0006095087350387309,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
RegRateFirstPass,dale_chall_score,Adv,-0.032910096220450095,-0.03476862937293272,0.3283871249927612,0.3017933859853674,884,Gathering0,bootstrap_all,104.0,3,10,159,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,0.028097311205336817,0.045086636898254914,0.4314989664882893,0.2067094264376507,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.05588298992311652,0.017334050695812286,0.11747783654176247,0.6275095633722625,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.22352484417375798,-0.2112012103435291,1.796253087571459e-11,2.2642842580715493e-10,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
RegRateFirstPass,gunning_fog_index,Ele,-0.06994886043605056,-0.05354861542738576,0.04995545043596171,0.13362489971857663,786,Gathering0,bootstrap_all,104.0,3,10,157,786,*,ns
RegRateFirstPass,gunning_fog_index,diff,-0.11362834031988078,-0.11101400699982884,0.0014182097698200499,0.0018267639979037261,786,Gathering0,bootstrap_all,104.0,3,10,157,786,**,**
RegRateFirstPass,ARI,Adv,-0.23282137838673184,-0.2116314165733265,2.3999150845909558e-12,2.077868604805334e-10,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
RegRateFirstPass,ARI,Ele,-0.10470523886542343,-0.09238066703849397,0.003293860794627104,0.009559264521889285,786,Gathering0,bootstrap_all,104.0,3,10,157,786,**,**
RegRateFirstPass,ARI,diff,-0.10136839251705343,-0.09908864302363674,0.004444759216283984,0.005428482416059196,786,Gathering0,bootstrap_all,104.0,3,10,157,786,**,**
RegRateFirstPass,smog_index,Adv,0.026746344733322706,0.04727282825744431,0.4270540484076158,0.16022398616595096,884,Gathering0,bootstrap_all,104.0,3,10,159,884,ns,ns
RegRateFirstPass,smog_index,Ele,-0.013693156173745415,-0.00957723344235496,0.7014942977141724,0.7886352869704316,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,smog_index,diff,0.0022807870776562194,0.004147121406335693,0.9490962261577787,0.9075868595604115,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.16548300168461647,-0.1105315460002747,7.523074926381494e-07,0.000995553718647267,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
RegRateFirstPass,coleman_liau_index,Ele,-0.10645249815511688,-0.09522302457760862,0.0028061262967484886,0.007552045511215063,786,Gathering0,bootstrap_all,104.0,3,10,157,786,**,**
RegRateFirstPass,coleman_liau_index,diff,-0.11178809356187963,-0.08332490564137562,0.0016957629731304516,0.019469485472243447,786,Gathering0,bootstrap_all,104.0,3,10,157,786,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2524067522508063,-0.23101143198637308,2.5833831981473e-14,3.5758676829583096e-12,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.14570109936965292,-0.12080189744678721,4.1274070292527534e-05,0.0006892731945752994,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.11207734123361851,-0.1182962046715472,0.001649067741436933,0.0008908303376878901,786,Gathering0,bootstrap_all,104.0,3,10,157,786,**,***
RegRateFirstPass,CML2RI,Adv,0.0420118152311752,0.02283038161903333,0.21207331507382818,0.497819917485927,884,Gathering0,bootstrap_all,104.0,3,10,159,884,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.057837890100568265,-0.04090271552278861,0.10516760611914387,0.25204753795678647,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,CML2RI,diff,0.044220405850964276,-0.013607643683221437,0.21557430015431217,0.7032698971842701,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,CAREC,Adv,0.13438767090929693,0.035092764692073536,6.119002449459574e-05,0.29730617238102786,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,ns
RegRateFirstPass,CAREC,Ele,0.0935283572841113,0.09910990677291452,0.008697725899037747,0.005418465872136232,786,Gathering0,bootstrap_all,104.0,3,10,157,786,**,**
RegRateFirstPass,CAREC,diff,-0.014973527921014985,0.017365889056626043,0.6751075275958521,0.6268774624774529,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,CARES,Adv,-0.15145714207460365,-0.11733476457392762,6.100124398979055e-06,0.0004727156508120804,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
RegRateFirstPass,CARES,Ele,0.03284864127923703,0.018142353826069206,0.35772070990275984,0.6115474980272206,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,CARES,diff,-0.08330954414130441,-0.06109487477954363,0.019492002368372344,0.0869500734067356,786,Gathering0,bootstrap_all,104.0,3,10,157,786,*,ns
RegRateFirstPass,SBERT,Adv,-0.07173842029320893,-0.07011432774987962,0.03295206424491938,0.037136100084778974,884,Gathering0,bootstrap_all,104.0,3,10,159,884,*,*
RegRateFirstPass,SBERT,Ele,-0.10290811514767544,-0.09193125226336972,0.0038747852141856284,0.009916803115666279,786,Gathering0,bootstrap_all,104.0,3,10,157,786,**,**
RegRateFirstPass,SBERT,diff,0.047915088435110505,0.020486854372952723,0.1796071596659189,0.5662999553633694,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.15603906474861967,-0.14130527219774666,3.140787303943965e-06,2.48082437839572e-05,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.08323109980871018,-0.06593577445044238,0.019607340498876073,0.06465675804733266,786,Gathering0,bootstrap_all,104.0,3,10,157,786,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.09253239023958176,-0.09591581016362109,0.00944117547811885,0.00712396986766538,786,Gathering0,bootstrap_all,104.0,3,10,157,786,**,**
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.031912314296812246,-0.057341532691560594,0.34327193158237373,0.08840423789615452,884,Gathering0,bootstrap_all,104.0,3,10,159,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.008292412470040603,-0.03978273908574454,0.8164467433469473,0.2652780831595202,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.001443724810436517,0.004098687281872246,0.9677651199359821,0.908661404365018,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.15569526573094533,-0.11641190740224522,3.3033920259256026e-06,0.0005242010516337773,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.08049800242907151,-0.07961954698735974,0.024015018198471676,0.0256029972763738,786,Gathering0,bootstrap_all,104.0,3,10,157,786,*,*
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.07491076458752641,-0.062032873449320375,0.03574788003491532,0.08220363064906541,786,Gathering0,bootstrap_all,104.0,3,10,157,786,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.18097747309477966,-0.0697632923471105,6.025825216221186e-08,0.03809751881325618,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.020604633246805934,0.05065618691257468,0.5640698231317357,0.15594800220081237,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.12340903024800613,-0.06469351706287377,0.0005251000719546224,0.0698719064974693,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.08817994423707098,-0.1012855892429836,0.008711325853872756,0.0025703652775137297,884,Gathering0,bootstrap_all,104.0,3,10,159,884,**,**
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.03034513657357427,-0.0766386254655089,0.39555386161995765,0.0316853512426912,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.022323039002022264,-0.03320616967414358,0.5320211475979001,0.35250949059338277,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.13143410663860894,-0.15333993486434866,8.880590332541232e-05,4.654565462246045e-06,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.07250219236938023,-0.052349559616150884,0.04214464755138947,0.14255953472128893,786,Gathering0,bootstrap_all,104.0,3,10,157,786,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.056401632780440664,-0.031130335083990355,0.11410685138743507,0.3834360600031935,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.22513745397820176,-0.19515955454834089,1.3091547648108266e-11,4.995354125140622e-09,883,Gathering0,bootstrap_all,104.0,3,10,159,883,***,***
RegRateFirstPass,text_evaluator,Ele,-0.04690192984835331,-0.04233884749543116,0.18899490136909808,0.23576393044485366,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,text_evaluator,diff,-0.08993985272624583,-0.0728847954091725,0.011648184882660563,0.0410681690742507,786,Gathering0,bootstrap_all,104.0,3,10,157,786,*,*
RegRateFirstPass,lexile,Adv,-0.15365664025265832,-0.15052909683680635,4.446140571420016e-06,6.961765184476782e-06,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
RegRateFirstPass,lexile,Ele,-0.12126137240390021,-0.10349854485621425,0.000657256332758974,0.0036744122389270584,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,**
RegRateFirstPass,lexile,diff,-0.06504328086519187,-0.06652225926426009,0.06836983911408276,0.06230842831507537,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.022633683421141016,-0.00838934311375864,0.5015316881819161,0.803295379205488,884,Gathering0,bootstrap_all,104.0,3,10,159,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.019421440490013687,-0.009208869014738445,0.5866629126637659,0.796583192213497,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.002897492715576256,0.009307614902070986,0.9353591651498623,0.7944505270638418,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.11729342059185797,0.07163146129965774,0.00047491761578297127,0.03321465514214449,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,*
RegRateFirstPass,cpidr_density,Ele,0.024260715550219802,0.02685255639862908,0.4970216493383676,0.4521909362312079,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.03348580146594627,-0.0535231870390513,0.3484672620443847,0.13380978014009512,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.08970476551999182,-0.06037940843912871,0.007614032336921202,0.07276433989808183,884,Gathering0,bootstrap_all,104.0,3,10,159,884,**,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.07288987454745746,-0.030834720843460617,0.04105403644504802,0.38797133549947693,786,Gathering0,bootstrap_all,104.0,3,10,157,786,*,ns
RegRateFirstPass,avg_integration_cost,diff,-0.007086525507504654,-0.005890973056986087,0.8427618913030426,0.8690257725129305,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.11610194102900592,-0.0886802748094057,0.0005426327992810153,0.008336645879005114,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,**
RegRateFirstPass,avg_embedding_depth,Ele,-0.026650317974471004,-0.034401857542325755,0.4556048882096344,0.33543210188488237,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.04434481510541893,-0.04478969629252336,0.21428457155833402,0.20971802349644236,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.23375339770212097,0.25242358586348806,1.95185587520217e-12,2.5728974180735556e-14,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
RegRateFirstPass,mean_entropy_pythia,Ele,0.13029811690159476,0.17585391220789784,0.0002494637074877343,7.011306837805986e-07,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
RegRateFirstPass,mean_entropy_pythia,diff,0.06817280002573807,0.09934082306713553,0.05607493978887907,0.00531075756628339,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,**
RegRateFirstPass,word_length,Adv,-0.04776327068181399,-0.0496059388307808,0.15592682499096078,0.1405594074772537,884,Gathering0,bootstrap_all,104.0,3,10,159,884,ns,ns
RegRateFirstPass,word_length,Ele,-0.06434185759648774,-0.09008510231304022,0.07140926337987849,0.011513401393214795,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,*
RegRateFirstPass,word_length,diff,-0.08846882440175058,-0.06711099711456886,0.013093945300747816,0.060022355190944836,786,Gathering0,bootstrap_all,104.0,3,10,157,786,*,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.11634555758409204,0.13504984920296786,0.0005280967577565473,5.6227935038028716e-05,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
RegRateFirstPass,wordFreq_frequency,Ele,0.09359775228308986,0.1271403037725533,0.008647926221392705,0.0003525050736079608,786,Gathering0,bootstrap_all,104.0,3,10,157,786,**,***
RegRateFirstPass,wordFreq_frequency,diff,-0.001911804429474931,0.004737999134394111,0.9573227698593666,0.8944919978120252,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,depid_density,Adv,0.11310823636355263,0.06829630655693693,0.0007543921943271448,0.04234711469387697,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,*
RegRateFirstPass,depid_density,Ele,0.030710772240768857,0.03753498470627028,0.38988260621776805,0.29325176024406757,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,depid_density,diff,-0.028879271162488084,-0.029344919266496353,0.4187852997064773,0.4113201289561704,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.12076741952661728,-0.09924545765039194,0.00031972305991339787,0.0031378585202625877,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,**
RegRateFirstPass,max_embedding_depth,Ele,-0.04097055797683291,-0.04314795578346716,0.2512611173041273,0.2269240692538462,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.03582288912973956,-0.040369898935803235,0.3158400903413204,0.2582834400915667,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.11619789360913105,-0.1408610695463513,0.0005368636682555338,2.63228084573667e-05,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
RegRateFirstPass,max_integration_cost,Ele,-0.10405037321590219,-0.09070878839821164,0.003495689387543608,0.01095022884077186,786,Gathering0,bootstrap_all,104.0,3,10,157,786,**,*
RegRateFirstPass,max_integration_cost,diff,-0.032331381781932386,-0.023624081987010735,0.36534528757115226,0.5083842285560409,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.19373807629038275,-0.1835140623957924,6.35249981299449e-09,3.9009329784331947e-08,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
RegRateFirstPass,total_integration_cost,Ele,-0.12984466242493764,-0.10450879724763358,0.0002622876709556568,0.003353262328252396,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,**
RegRateFirstPass,total_integration_cost,diff,-0.04482611814825552,-0.05699814662872552,0.20934730443795163,0.11032423071510163,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.16070436839267002,0.060430430250397175,1.566411603435626e-06,0.07252235225176924,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,ns
RegRateFirstPass,CAREC_M,Ele,0.1086455858711598,0.10794525178335848,0.0022873508680525093,0.002442606869982832,786,Gathering0,bootstrap_all,104.0,3,10,157,786,**,**
RegRateFirstPass,CAREC_M,diff,0.001174560461908461,0.030538442713633214,0.9737724997356125,0.3925493797822769,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
