pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.3136666036058492,-0.2930477493803508,4.814264392495628e-05,0.00015405955909024067,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.4735673305352158,0.4685161802035309,1.9589174726320594e-10,3.2278656903405074e-10,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.16065147838961472,0.20388078138766189,0.04113070675698799,0.009260721574600676,162,Gathering0,bootstrap_all,90.0,3,10,106,162,*,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.337492305105796,0.3222698872406636,1.123808271580518e-05,2.887073044158783e-05,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.21931640378815115,0.21732391408518287,0.00504653653933839,0.005470409518580201,162,Gathering0,bootstrap_all,90.0,3,10,106,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,-0.012945586183978251,0.0029474876451730946,0.8701237119420888,0.9703056298200297,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.14187084418973023,0.16042885886154423,0.0717252012612948,0.04141583012693285,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,*
mean_nonzero_TF,text_evaluator,Adv,0.20686409561047364,0.1959428126784578,0.008261453526189027,0.012457766636690702,162,Gathering0,bootstrap_all,90.0,3,10,106,162,**,*
mean_nonzero_TF,text_evaluator,Ele,0.020533625565533165,0.02755153273758522,0.7953621605748851,0.7278218785778869,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.20978814386131595,0.21991515426313063,0.00737599299047498,0.004925039864788146,162,Gathering0,bootstrap_all,90.0,3,10,106,162,**,**
mean_nonzero_TF,lexile,Adv,0.3202200500663998,0.2869800127197027,3.2657633132221254e-05,0.0002134303941364726,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,lexile,Ele,0.11786882732251194,0.10297893090325388,0.1352225624081706,0.19222405211016852,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,lexile,diff,0.14970631688838654,0.20266081583849932,0.057246363937514415,0.009699201092633293,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,**
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.1748272061899593,0.1226689400911252,0.026073077059617766,0.11991997065182766,162,Gathering0,bootstrap_all,90.0,3,10,106,162,*,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.14159249666194013,0.10800930447890968,0.07228973905866878,0.17128252767339333,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,-0.03505005622597021,0.0013578441612701066,0.6579133248461583,0.9863179770091239,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.06424606872752005,-0.013119997518880164,0.41666171403157365,0.8683896362743004,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.08496086414313414,-0.026150008979498728,0.28239870135106787,0.7411623841004248,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,-0.029499035545945206,-0.02480535685047906,0.7094200255155991,0.7540344712013073,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.05783317714321565,0.06950411869985716,0.4647740885360718,0.3794792892074609,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.08786310674111417,-0.0050926213449714606,0.26622126207782765,0.9487178369000298,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.06349304203284148,0.09943314946448435,0.42215568726771013,0.20806661410455005,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.14856020316537244,0.15632696906101878,0.059200174387484955,0.046973312942746134,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,*
mean_nonzero_TF,avg_embedding_depth,Ele,0.07739469472400495,0.112910200117058,0.3276220490227578,0.15255558238175357,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.1437747248011664,0.10398215874955095,0.06795906372696796,0.1879053764684943,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.256448010689162,0.2313614010919213,0.0009875871087626873,0.003054036671887762,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,**
mean_nonzero_TF,mean_entropy_pythia,Ele,0.28916229184971254,0.26773525144112154,0.00018997916206050527,0.0005722716091839396,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.1325625250431072,0.1379213974785314,0.09264451498887898,0.08007800461944785,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,word_length,Adv,0.4628750748105341,0.44524099891612695,5.584782617314286e-10,2.91026573903462e-09,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,word_length,Ele,0.26749182989974635,0.28444576183614634,0.0005791919804658649,0.0002440328592748637,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,word_length,diff,0.41088398897589234,0.4178687774885812,5.604310946581984e-08,3.153899930643095e-08,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.4054564051382222,0.34884456213054504,8.682388931579906e-08,5.3792021731922505e-06,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.37438568553696805,0.3664033785195265,9.203884280452187e-07,1.6245547988934826e-06,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.14247709275342668,0.13872594131629018,0.07050800273932795,0.07831578718820495,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,depid_density,Adv,0.021362556026107406,0.007539068077169834,0.7872939215013145,0.9241440770372688,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.24217437901532188,0.25571173299515326,0.0019036911005846833,0.0010225269811287411,162,Gathering0,bootstrap_all,90.0,3,10,106,162,**,**
mean_nonzero_TF,depid_density,diff,0.14074813005705178,0.1325464800501358,0.07402434404548008,0.09268436829406934,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.018577515568880848,-0.052210107013681645,0.8144862772154661,0.5093625503857577,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.020899301809377026,-0.0032709829097451815,0.791800191611241,0.9670483323647738,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.05356780050385224,-0.005787442501576237,0.498397403284673,0.9417326541899549,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.1455816833294659,-0.16897969402485677,0.06453521018065855,0.03158777918197777,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,*
mean_nonzero_TF,max_integration_cost,Ele,-0.15558694499397363,-0.14931822760750457,0.048039335281591766,0.05790191369790065,162,Gathering0,bootstrap_all,90.0,3,10,106,162,*,ns
mean_nonzero_TF,max_integration_cost,diff,0.07320059855173974,0.03991213724236893,0.35459175838582746,0.6140745735402695,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.13237432918688882,-0.1421168201867381,0.09311282312554538,0.07122930152853833,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.11793973484985895,-0.10477397923604112,0.134986122823642,0.1845471770825947,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.00863896167487526,0.014762416807962388,0.91311793152214,0.8520918309325644,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.2738103520272446,0.2518786804351877,0.00042240804753880686,0.001223431609865456,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,**
mean_nonzero_TF,CAREC_M,Ele,0.10267335955971071,0.06984851992163461,0.19355372134048965,0.3771165478157886,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,CAREC_M,diff,0.14671866740049105,0.14941084807389382,0.0624540600244977,0.05774490293621157,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.19326592665714273,0.15730949248810125,0.01373566663965534,0.04558849422443171,162,Gathering0,bootstrap_all,90.0,3,10,106,162,*,*
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.1856513095810661,0.15689169428463354,0.018017535570664333,0.04617313868126488,162,Gathering0,bootstrap_all,90.0,3,10,106,162,*,*
mean_nonzero_TF,mean_entropy_gpt2,diff,0.06982762682212003,0.056685053551567034,0.37725962698712284,0.47369967783693157,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.1757411552944831,0.1345790118507896,0.025290398853604838,0.08774339237566744,162,Gathering0,bootstrap_all,90.0,3,10,106,162,*,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.17363413768443617,0.12542132690451055,0.027125922023982178,0.11177226284317157,162,Gathering0,bootstrap_all,90.0,3,10,106,162,*,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.10832779296064882,-0.06834952771865244,0.17001599853420565,0.3874658555531515,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.2106327973697079,0.17370242605254096,0.007136428044123358,0.027064693785883956,162,Gathering0,bootstrap_all,90.0,3,10,106,162,**,*
mean_nonzero_TF,PLL_roberta-base,Ele,0.15354372744359815,0.1319734190007848,0.0510876314831387,0.09411672552471376,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.009214257396374423,0.09148086879442635,0.9073571996602774,0.2469560748416774,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.23146267649103355,0.17603136874079015,0.0030408393283207547,0.025046120405450012,162,Gathering0,bootstrap_all,90.0,3,10,106,162,**,*
mean_nonzero_TF,PLL_roberta-large,Ele,0.16354357022109128,0.14729645040904707,0.03757389988062608,0.061417739335805424,162,Gathering0,bootstrap_all,90.0,3,10,106,162,*,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.006610126442688026,0.04820487920550591,0.9334678187253207,0.5424242457368333,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.20390746016238231,0.22621529175968094,0.009251331733984207,0.0037967332856098032,162,Gathering0,bootstrap_all,90.0,3,10,106,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.01927464691826937,0.0027092313002824047,0.8076574973765858,0.9727049672155386,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.14641051559829282,0.13588893968662152,0.0630125975107828,0.0846721487719462,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.41883658336109914,0.4135471459716694,2.9093952803455184e-08,4.508134525292653e-08,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.15287311376651602,0.1470052408409844,0.05212244003885075,0.06193828063213285,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.30044472427339186,0.2373945181941167,0.00010251510974473721,0.0023521043936477622,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,**
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.39200232585791617,0.39030440290967283,2.48639189370788e-07,2.830151357292519e-07,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.1220762985317663,0.16324933445075882,0.12173317163909035,0.037923494950874215,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,*
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.10934915213126806,0.07967471592896033,0.1660012801566473,0.3135293113309178,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.42408285615943153,0.4263440825384572,1.870241455742336e-08,1.5423006521641836e-08,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.030610617967343334,0.003495296529501206,0.6989907342894628,0.9647900186157263,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.20530822228949308,0.2127940393452207,0.00876999144791391,0.006554655429538324,162,Gathering0,bootstrap_all,90.0,3,10,106,162,**,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.4321509362565246,0.3887749847019605,9.33935164755574e-09,3.1783302604759526e-07,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.1584380678517636,0.17618790395634482,0.04404004309369289,0.02491520368512845,162,Gathering0,bootstrap_all,90.0,3,10,106,162,*,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.1858308243801156,0.1552955145616158,0.017904592072383117,0.04846463811834881,162,Gathering0,bootstrap_all,90.0,3,10,106,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.43573913489635213,0.42728145300657905,6.817671354896892e-09,1.4232443213673671e-08,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.06812467932985525,0.08884032495876466,0.38903290902826393,0.26091921130054674,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.270524658416739,0.27464639631029786,0.0004982334181767983,0.00040489711374889044,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.35596720086377664,0.37713311202578065,3.3382235135951462e-06,7.542262166304134e-07,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.015082251090468977,-0.0456114910797914,0.8489251412958996,0.5643826019039193,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0627241224003867,0.07532617092268391,0.42780877445426074,0.34075435502511575,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.15897871107764125,0.17685194988667297,0.04331398580668891,0.024366341927360244,162,Gathering0,bootstrap_all,90.0,3,10,106,162,*,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.005498739705095769,-0.03187865178536661,0.9446345355151406,0.6871619963126518,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.21466472727649372,0.2520511754802602,0.006085615652779502,0.0012136656549959453,162,Gathering0,bootstrap_all,90.0,3,10,106,162,**,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.31050997625750676,0.292124558371152,5.7852428066815306e-05,0.000161969271106472,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,-0.00321389154372307,0.05007914410110797,0.9676231514621471,0.5268218514186265,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.2567199850660489,0.28328519317160317,0.0009749600357819231,0.0002593670814781613,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.3103421152938767,0.32134223721951133,5.84170379628579e-05,3.053017261674619e-05,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.07641171285620432,-0.004113462227912233,0.33382153781052076,0.9585680371547145,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.1454266929803832,0.156270694219754,0.06482324783236401,0.047053679622703064,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.3829005153187889,0.402496493936011,4.936159481916573e-07,1.0987631748086432e-07,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.02127122776005265,0.15428546737326032,0.7881817572958724,0.049962976478330645,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.25503728486619465,0.2983590311051796,0.0010555235664041582,0.00011512038488606407,162,Gathering0,bootstrap_all,90.0,3,10,106,162,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2477725584851231,0.24849882769121895,0.0014782061719944976,0.0014298853448566596,162,Gathering0,bootstrap_all,90.0,3,10,106,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.11306399765535624,-0.09255111205843518,0.15199394475326644,0.2414470628249137,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.17369247324297624,0.12469528352619053,0.02707361024126468,0.11387828824073445,162,Gathering0,bootstrap_all,90.0,3,10,106,162,*,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.349264629592855,0.31608692461000804,5.231629631658887e-06,4.175793563191353e-05,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.36532419116686354,0.325594656699733,1.7522318701109155e-06,2.3594604315900816e-05,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.19761660705434103,0.2114369435238456,0.01171281209195884,0.0069148071443382135,162,Gathering0,bootstrap_all,90.0,3,10,106,162,*,**
mean_nonzero_TF,Pythia 160M Mean,Adv,0.3484775395107217,0.27789226452272203,5.511362962387156e-06,0.000343086150158329,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.2872349955039515,0.2668940091125176,0.00021055759442826147,0.0005965166016602431,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.1727388890517872,0.18434781135846523,0.027939630172631885,0.018856341009033283,162,Gathering0,bootstrap_all,90.0,3,10,106,162,*,*
mean_nonzero_TF,Pythia 410M Mean,Adv,0.36824861481541477,0.31029985489981315,1.4265166903007596e-06,5.8559995496882884e-05,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.2900269349985719,0.26997385938267493,0.0001813694941033676,0.0005121118790532639,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.16186475518196514,0.1828798717246597,0.03960558195984136,0.019841271934203198,162,Gathering0,bootstrap_all,90.0,3,10,106,162,*,*
mean_nonzero_TF,Pythia 1B Mean,Adv,0.3818324978489262,0.32276604994382313,5.342572256227265e-07,2.801839870355021e-05,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.29391020051825756,0.2840576109847052,0.00014699702549125155,0.0002490650343716268,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.23742343866106602,0.22113381398946474,0.002349125068560469,0.004685816273162446,162,Gathering0,bootstrap_all,90.0,3,10,106,162,**,**
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.3367663183731001,0.26014430975784647,1.1768793847225287e-05,0.0008281564504768926,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.22956671394127215,0.22237591675653096,0.003296650229064698,0.004452765463434663,162,Gathering0,bootstrap_all,90.0,3,10,106,162,**,**
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.2547951238228764,0.2602035919353655,0.0010676071378709518,0.00082580413832555,162,Gathering0,bootstrap_all,90.0,3,10,106,162,**,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.3427970340496228,0.26547688277372844,7.993332438347585e-06,0.000639510299488212,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.2270171265127603,0.22108582365528268,0.0036712406601324696,0.004695036052757562,162,Gathering0,bootstrap_all,90.0,3,10,106,162,**,**
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.25540696637054616,0.21610894370451506,0.0010373184214144961,0.005744238601631887,162,Gathering0,bootstrap_all,90.0,3,10,106,162,**,**
