pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,GPT-2 774M Mean,diff,0.10879216542029255,0.06655576513754995,0.002376437589797361,0.06352634945378846,778,Gathering0,bootstrap_all,91.0,3,10,159,778,**,ns
mean_FD,GPT-2 1558M Mean,Adv,0.07314590434807787,0.015778471660086585,0.029658571544304766,0.6394320317232404,884,Gathering0,bootstrap_all,91.0,3,10,161,884,*,ns
mean_FD,GPT-2 1558M Mean,Ele,0.06807753294524231,0.040590854437437485,0.057694489842683834,0.2581257208921583,778,Gathering0,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.09712588056881166,0.04864382727979035,0.00670493386418105,0.17528180850199687,778,Gathering0,bootstrap_all,91.0,3,10,159,778,**,ns
mean_FD,GPT-J 6B Mean,Adv,0.026804394554950782,-0.029381509891123408,0.42605103444853615,0.3829207264868365,884,Gathering0,bootstrap_all,91.0,3,10,161,884,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.0496925639829225,0.024390575799250032,0.1661490264977198,0.4969319443470639,778,Gathering0,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.07837227666767371,0.00321385254765636,0.028825947576437548,0.9286853757468336,778,Gathering0,bootstrap_all,91.0,3,10,159,778,*,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.09458290628328228,0.04718711800435247,0.004885552332490238,0.16098405018146367,884,Gathering0,bootstrap_all,91.0,3,10,161,884,**,ns
mean_FD,GPT-Neo 125M Mean,Ele,0.11881015087131683,0.06996765835875828,0.0008989851543205511,0.05107645728102607,778,Gathering0,bootstrap_all,91.0,3,10,159,778,***,ns
mean_FD,GPT-Neo 125M Mean,diff,0.10601686807443993,0.060935394291776676,0.003069562500702208,0.08941429094303645,778,Gathering0,bootstrap_all,91.0,3,10,159,778,**,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.05376533870455791,0.0004686893179049586,0.11016496838335657,0.9888974607247986,884,Gathering0,bootstrap_all,91.0,3,10,161,884,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.08028818538041071,0.03767759413008741,0.025125623113379153,0.2938970250648839,778,Gathering0,bootstrap_all,91.0,3,10,159,778,*,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.09212363744786023,0.05578333241191107,0.010143174648324307,0.12002850846373544,778,Gathering0,bootstrap_all,91.0,3,10,159,778,*,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.04803364380099,-0.008821281541921671,0.15359550070385403,0.7933911804765231,884,Gathering0,bootstrap_all,91.0,3,10,161,884,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.06236786094300476,0.024494800099321423,0.08212264007611074,0.49509432247512,778,Gathering0,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.08925493591710124,0.04262226376015123,0.012755409567110493,0.23503988612219168,778,Gathering0,bootstrap_all,91.0,3,10,159,778,*,ns
mean_FD,Llama-2 7B Mean,Adv,0.014497925676013712,-0.05415050960083516,0.6668559496272267,0.10763539215010973,884,Gathering0,bootstrap_all,91.0,3,10,161,884,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.03409381210755909,0.014696671101338432,0.34225765090916743,0.6823253020399356,778,Gathering0,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.05835366549258736,-0.00025185828632782667,0.10386300096391785,0.99440392278859,778,Gathering0,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_FD,Llama-2 13B Mean,Adv,-0.0007541817703606568,-0.07760349307559782,0.9821354921352387,0.02102509084811802,884,Gathering0,bootstrap_all,91.0,3,10,161,884,ns,*
mean_FD,Llama-2 13B Mean,Ele,0.03782900148295831,0.004923668059313972,0.29195992426081563,0.8909405507658577,778,Gathering0,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.0684597046812983,-0.008703383613162691,0.0563018238606369,0.8084898307808697,778,Gathering0,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_FD,OPT 350M Mean,Adv,0.11944947213518174,0.05862010784353424,0.0003719673800296657,0.08152015214519459,884,Gathering0,bootstrap_all,91.0,3,10,161,884,***,ns
mean_FD,OPT 350M Mean,Ele,0.10629762254448308,0.07171210302518548,0.0029918931828504035,0.04554352834365569,778,Gathering0,bootstrap_all,91.0,3,10,159,778,**,*
mean_FD,OPT 350M Mean,diff,0.1350232411100074,0.07986412739259724,0.00015846662108413734,0.025907227090657535,778,Gathering0,bootstrap_all,91.0,3,10,159,778,***,*
mean_FD,OPT 1.3B Mean,Adv,0.0786588979773315,0.02008240183915349,0.01933476449959535,0.55096947865731,884,Gathering0,bootstrap_all,91.0,3,10,161,884,*,ns
mean_FD,OPT 1.3B Mean,Ele,0.05358829425095305,0.040024348223528655,0.13533527351096428,0.26483456644548836,778,Gathering0,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.11334820462426219,0.06569378888970052,0.0015417433719713749,0.06703991130914805,778,Gathering0,bootstrap_all,91.0,3,10,159,778,**,ns
mean_FD,OPT 2.7B Mean,Adv,0.05570565255226113,-0.008297664844630645,0.09788597021158485,0.8054016516720014,884,Gathering0,bootstrap_all,91.0,3,10,161,884,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.05776282922318064,0.03495400166269612,0.10741701238294347,0.33021062408151447,778,Gathering0,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.0995052093492291,0.05498543678953066,0.0054711719916920865,0.12542794037816707,778,Gathering0,bootstrap_all,91.0,3,10,159,778,**,ns
mean_FD,OPT 6.7B Mean,Adv,0.05383329166681259,-0.015075203173544861,0.10971531840006746,0.6544352308905732,884,Gathering0,bootstrap_all,91.0,3,10,161,884,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.05315600178379521,0.032205028412206745,0.13851991948669454,0.3696804975979314,778,Gathering0,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.08867585121891741,0.032538417150469706,0.013349622703139878,0.3647435115831257,778,Gathering0,bootstrap_all,91.0,3,10,159,778,*,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.0013456071244926301,-0.06993200383018587,0.9681320437584718,0.0376328448725489,884,Gathering0,bootstrap_all,91.0,3,10,161,884,ns,*
mean_FD,Mistral-v0.1 7B Mean,Ele,0.031357431127955304,0.0043812939755194695,0.3824176414112537,0.902891099062596,778,Gathering0,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.07080242811000247,0.01038629083562122,0.04836240219673784,0.7723952841991673,778,Gathering0,bootstrap_all,91.0,3,10,159,778,*,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.0022137711566968116,-0.07090358613772607,0.9475950988770999,0.03504954144718573,884,Gathering0,bootstrap_all,91.0,3,10,161,884,ns,*
mean_FD,Mistral-v0.3 7B Mean,Ele,0.032236784894575765,0.005392549996065467,0.3692084534082895,0.8806291017966064,778,Gathering0,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.0741455797081537,0.010495880949878725,0.03867406125302384,0.7700608660280819,778,Gathering0,bootstrap_all,91.0,3,10,159,778,*,ns
mean_FD,Gemma 7B Mean,Adv,0.0045153088114925286,-0.07094802138012632,0.89335472668132,0.034935100177662735,884,Gathering0,bootstrap_all,91.0,3,10,161,884,ns,*
mean_FD,Gemma 7B Mean,Ele,0.03850572696252558,0.01055723356395529,0.28340674855964265,0.7687548779500106,778,Gathering0,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_FD,Gemma 7B Mean,diff,0.07851712611577996,0.016888076399230914,0.028530683293111977,0.6381197134551639,778,Gathering0,bootstrap_all,91.0,3,10,159,778,*,ns
mean_FD,Gemma-2 9B Mean,Adv,0.03835010700736868,-0.05002049875206974,0.2546880096459514,0.13726792795861006,884,Gathering0,bootstrap_all,91.0,3,10,161,884,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.04338276711041733,-0.0037326824572512175,0.2267843271419728,0.9172111150214194,778,Gathering0,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.11857456786712081,0.04126588201778954,0.0009205759703447641,0.2502864490150217,778,Gathering0,bootstrap_all,91.0,3,10,159,778,***,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.024187693103196826,-0.04543949972379102,0.47260972953237274,0.17708044183060187,884,Gathering0,bootstrap_all,91.0,3,10,161,884,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.04946391993689163,0.019084004480064972,0.16810905221199704,0.59507510538628,778,Gathering0,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.08826841914309691,0.027529592815193456,0.013782205924534654,0.4432099378355706,778,Gathering0,bootstrap_all,91.0,3,10,159,778,*,ns
mean_FD,RWKV-4 169M Mean,Adv,0.1153745834169388,0.05939419825473029,0.000588276717664999,0.07756778180117496,884,Gathering0,bootstrap_all,91.0,3,10,161,884,***,ns
mean_FD,RWKV-4 169M Mean,Ele,0.10487882154066297,0.06019850320654086,0.0034035501220023583,0.09336310845297212,778,Gathering0,bootstrap_all,91.0,3,10,159,778,**,ns
mean_FD,RWKV-4 169M Mean,diff,0.12435071899788755,0.08302599096146943,0.0005082014325656012,0.02055328122500646,778,Gathering0,bootstrap_all,91.0,3,10,159,778,***,*
mean_FD,RWKV-4 430M Mean,Adv,0.06985777158607719,0.013169994385143312,0.037836702707139,0.6957713738305131,884,Gathering0,bootstrap_all,91.0,3,10,161,884,*,ns
mean_FD,RWKV-4 430M Mean,Ele,0.06165350981509764,0.027253482263827226,0.08569635421022696,0.44779835031770043,778,Gathering0,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.09191709627698197,0.049122314657147906,0.010313975542807517,0.17106963285137755,778,Gathering0,bootstrap_all,91.0,3,10,159,778,*,ns
mean_FD,Mamba 370M Mean,Adv,0.06369742320213057,-0.005992556245714662,0.058344101361276365,0.8587850181107488,884,Gathering0,bootstrap_all,91.0,3,10,161,884,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.06968547185542552,0.03756908873407177,0.052022235524979935,0.29529051967801306,778,Gathering0,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_FD,Mamba 370M Mean,diff,0.10069275620525686,0.045416454536473735,0.0049354056230461905,0.20572744230906675,778,Gathering0,bootstrap_all,91.0,3,10,159,778,**,ns
mean_FD,Mamba 790M Mean,Adv,0.04352480856433282,-0.02934513483342751,0.19605698303096414,0.38351028313999724,884,Gathering0,bootstrap_all,91.0,3,10,161,884,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.04747574121504822,0.0174948259897588,0.18588823024550508,0.6260955137297366,778,Gathering0,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_FD,Mamba 790M Mean,diff,0.07337383359379335,0.036227007134423124,0.04075060691001284,0.31289126624464975,778,Gathering0,bootstrap_all,91.0,3,10,159,778,*,ns
mean_FD,Mamba 1.4B Mean,Adv,0.0404495371937828,-0.03805069018892604,0.22958008976098207,0.25841855931398455,884,Gathering0,bootstrap_all,91.0,3,10,161,884,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.046058371976671515,0.026761105264810243,0.19938503820489273,0.4560471713818225,778,Gathering0,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.08105046671250576,0.02583620106364744,0.02377177424704267,0.4717703435339471,778,Gathering0,bootstrap_all,91.0,3,10,159,778,*,ns
mean_FD,Mamba 2.8B Mean,Adv,0.03308925265774123,-0.04128249420470115,0.3257594126207922,0.22012236429869703,884,Gathering0,bootstrap_all,91.0,3,10,161,884,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.05818420099812027,0.028177663850792796,0.10487269542308314,0.43254627790111777,778,Gathering0,bootstrap_all,91.0,3,10,159,778,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.08316451920904586,0.024709075922038134,0.020342545316231673,0.49132774779777777,778,Gathering0,bootstrap_all,91.0,3,10,159,778,*,ns
mean_FD,flesch_reading_ease,Adv,-0.22085166390712804,-0.24650632580959475,3.152840925826266e-11,1.0552214586870792e-13,884,Gathering0,bootstrap_all,92.0,3,10,161,884,***,***
mean_FD,flesch_reading_ease,Ele,-0.02823519960444797,-0.023667890018921764,0.4274795063255109,0.5059771850940938,792,Gathering0,bootstrap_all,92.0,3,10,159,792,ns,ns
mean_FD,flesch_reading_ease,diff,-0.072713664557362,-0.08476825425356267,0.0407740319053834,0.017027277892180066,792,Gathering0,bootstrap_all,92.0,3,10,159,792,*,*
mean_FD,dale_chall_score,Adv,0.27782356493348326,0.25522570916682036,3.935417576762032e-17,1.3019073823905084e-14,884,Gathering0,bootstrap_all,92.0,3,10,161,884,***,***
mean_FD,dale_chall_score,Ele,0.09778329591776952,0.10419313640446833,0.005884981223052846,0.003328849199550167,792,Gathering0,bootstrap_all,92.0,3,10,159,792,**,**
mean_FD,dale_chall_score,diff,0.0646371415407484,0.10452528093895791,0.06905208574151563,0.0032292676512060826,792,Gathering0,bootstrap_all,92.0,3,10,159,792,ns,**
mean_FD,gunning_fog_index,Adv,0.20785714989701648,0.20949917700648454,4.3879412790357033e-10,3.175214197608101e-10,884,Gathering0,bootstrap_all,92.0,3,10,161,884,***,***
mean_FD,gunning_fog_index,Ele,0.0020302447007796674,0.01054474456452084,0.9545085786219233,0.7670048425356947,792,Gathering0,bootstrap_all,92.0,3,10,159,792,ns,ns
mean_FD,gunning_fog_index,diff,0.0402618724758932,0.03661090804467206,0.25774425118920685,0.30346090216770233,792,Gathering0,bootstrap_all,92.0,3,10,159,792,ns,ns
mean_FD,ARI,Adv,0.18649000416075495,0.20031569193100718,2.3239186899821232e-08,1.873781737779633e-09,884,Gathering0,bootstrap_all,92.0,3,10,161,884,***,***
mean_FD,ARI,Ele,0.018434693890200138,0.015168217683107279,0.6044423010869088,0.6699462412147462,792,Gathering0,bootstrap_all,92.0,3,10,159,792,ns,ns
mean_FD,ARI,diff,0.08365002360032953,0.10758673342854787,0.01854615197435197,0.0024311567808101998,792,Gathering0,bootstrap_all,92.0,3,10,159,792,*,**
mean_FD,smog_index,Adv,-0.035856355893876736,-0.04513230916330103,0.286912091024787,0.18002940216403604,884,Gathering0,bootstrap_all,92.0,3,10,161,884,ns,ns
mean_FD,smog_index,Ele,-0.025882406820161817,-0.0307010868779781,0.46700122838237224,0.3882232811500914,792,Gathering0,bootstrap_all,92.0,3,10,159,792,ns,ns
mean_FD,smog_index,diff,-0.03624769613681476,-0.024656046503584817,0.3082864182786665,0.4883772985187049,792,Gathering0,bootstrap_all,92.0,3,10,159,792,ns,ns
mean_FD,coleman_liau_index,Adv,0.19269586391197566,0.23025721736937285,7.678728757373997e-09,4.218132337885416e-12,884,Gathering0,bootstrap_all,92.0,3,10,161,884,***,***
mean_FD,coleman_liau_index,Ele,0.0006236903336051319,0.013856182273637609,0.9860182027923579,0.6970170093052368,792,Gathering0,bootstrap_all,92.0,3,10,159,792,ns,ns
mean_FD,coleman_liau_index,diff,0.0815688088710266,0.09616525069643772,0.02169014447035839,0.006762178330143548,792,Gathering0,bootstrap_all,92.0,3,10,159,792,*,**
mean_FD,flesch_kincaid_grade_score,Adv,0.19731927764245843,0.21417124840013446,3.284895644939506e-09,1.2465451857974668e-10,884,Gathering0,bootstrap_all,92.0,3,10,161,884,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.027999353738289934,0.023722778111860524,0.4313513042202941,0.5049909209716263,792,Gathering0,bootstrap_all,92.0,3,10,159,792,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.07170940093250783,0.08022513519104814,0.04364421720498467,0.023957533777794346,792,Gathering0,bootstrap_all,92.0,3,10,159,792,*,*
mean_FD,CML2RI,Adv,-0.25295223140028394,-0.26404552824033495,2.2640461873056267e-14,1.4444584583663135e-15,884,Gathering0,bootstrap_all,92.0,3,10,161,884,***,***
mean_FD,CML2RI,Ele,-0.1113586951825332,-0.13007905340555456,0.001696824125503919,0.00024200717735502065,792,Gathering0,bootstrap_all,92.0,3,10,159,792,**,***
mean_FD,CML2RI,diff,-0.037269480571079976,-0.11702570327959111,0.2948397544824641,0.0009684446489004392,792,Gathering0,bootstrap_all,92.0,3,10,159,792,ns,***
mean_FD,CAREC,Adv,0.14768908598185954,0.11563647600837891,1.0380158755438017e-05,0.0005714460894521977,884,Gathering0,bootstrap_all,92.0,3,10,161,884,***,***
mean_FD,CAREC,Ele,0.052279768629173176,0.05710148288247819,0.14157133083955853,0.10832877011929355,792,Gathering0,bootstrap_all,92.0,3,10,159,792,ns,ns
mean_FD,CAREC,diff,0.05790276251154193,0.011704613254674905,0.10345688891038503,0.7422403288571697,792,Gathering0,bootstrap_all,92.0,3,10,159,792,ns,ns
mean_FD,CARES,Adv,0.22910565127313054,0.2343791960685052,5.422111635432032e-12,1.6981267451524626e-12,884,Gathering0,bootstrap_all,92.0,3,10,161,884,***,***
mean_FD,CARES,Ele,0.07672778942478142,0.08093764932389114,0.030843616593731662,0.022730872578167076,792,Gathering0,bootstrap_all,92.0,3,10,159,792,*,*
mean_FD,CARES,diff,0.06934722682856298,0.08973314523264302,0.05107244908092715,0.011523023758695829,792,Gathering0,bootstrap_all,92.0,3,10,159,792,ns,*
mean_FD,SBERT,Adv,-0.2997919337818662,-0.287585287210912,8.145917533921625e-20,2.700513754974131e-18,884,Gathering0,bootstrap_all,92.0,3,10,161,884,***,***
mean_FD,SBERT,Ele,-0.028301209968681316,-0.026392489048039536,0.42639946724872346,0.45826514544605923,792,Gathering0,bootstrap_all,92.0,3,10,159,792,ns,ns
mean_FD,SBERT,diff,-0.027106844089956048,-0.01951700902799559,0.446185756080502,0.5833884130268032,792,Gathering0,bootstrap_all,92.0,3,10,159,792,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.21536656918324942,0.22799531584960075,9.779289408372211e-11,6.898547752265257e-12,884,Gathering0,bootstrap_all,92.0,3,10,161,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.014390041726693704,-0.011827830526046624,0.6859531694549729,0.7396245772732499,792,Gathering0,bootstrap_all,92.0,3,10,159,792,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.14573235178547655,0.14144752939678165,3.8418325887376625e-05,6.483120138071576e-05,792,Gathering0,bootstrap_all,92.0,3,10,159,792,***,***
mean_FD,gpt-4o_clear_prompt,Adv,0.15421781480055743,0.18042728610843015,4.098562309969464e-06,6.616491714299843e-08,884,Gathering0,bootstrap_all,92.0,3,10,161,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,0.055777539547672485,0.05456680804654859,0.11677358425204735,0.12494014782696261,792,Gathering0,bootstrap_all,92.0,3,10,159,792,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.14797543847008862,0.11858937054776991,2.904115587305911e-05,0.0008259873907260219,792,Gathering0,bootstrap_all,92.0,3,10,159,792,***,***
mean_FD,gpt-5_clear_prompt,Adv,0.20692198056713998,0.22356259420081753,5.269336447025267e-10,1.7819467220775697e-11,884,Gathering0,bootstrap_all,92.0,3,10,161,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.045078426363426224,0.06450155211019734,0.20506236976521325,0.06963815772201162,792,Gathering0,bootstrap_all,92.0,3,10,159,792,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.10411404019360089,0.10060189424424686,0.003352971177363282,0.004598243091807251,792,Gathering0,bootstrap_all,92.0,3,10,159,792,**,**
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.17664727408594957,0.15807132487577985,1.2481924984059828e-07,2.325381433271247e-06,884,Gathering0,bootstrap_all,92.0,3,10,161,884,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.00024112570052378483,-0.01900294600967946,0.9945942450041934,0.5933457829385338,792,Gathering0,bootstrap_all,92.0,3,10,159,792,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.0149654724761982,0.025940455997559946,0.6741026453330348,0.46600240515973834,792,Gathering0,bootstrap_all,92.0,3,10,159,792,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.20563116259120406,0.22891777527688356,6.7743832294776e-10,5.648119575928102e-12,884,Gathering0,bootstrap_all,92.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.022185155760156366,0.022337510580508372,0.5329978861225316,0.530188226659617,792,Gathering0,bootstrap_all,92.0,3,10,159,792,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.13260151197159595,0.13463879615074525,0.00018228489985018734,0.00014446046156873469,792,Gathering0,bootstrap_all,92.0,3,10,159,792,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.17156288350709314,0.218294814674729,2.869708279279973e-07,5.36398352808307e-11,884,Gathering0,bootstrap_all,92.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.0821072275582953,0.07587066756013337,0.020835307865843814,0.03276956577575508,792,Gathering0,bootstrap_all,92.0,3,10,159,792,*,*
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.1297220675750676,0.10730375708609283,0.0002518084111610054,0.002496542854627441,792,Gathering0,bootstrap_all,92.0,3,10,159,792,***,**
mean_FD,text_evaluator,Adv,0.15967867541492958,0.17014080997447667,1.878240783866628e-06,3.717899248551426e-07,882,Gathering0,bootstrap_all,92.0,3,10,161,882,***,***
mean_FD,text_evaluator,Ele,0.021887819898378073,0.027814617790883,0.5385027849406341,0.4343981709299858,792,Gathering0,bootstrap_all,92.0,3,10,159,792,ns,ns
mean_FD,text_evaluator,diff,0.08628874481168891,0.08318821893855713,0.015137317760376105,0.019207150076212227,792,Gathering0,bootstrap_all,92.0,3,10,159,792,*,*
mean_FD,lexile,Adv,0.116418639059874,0.13670136004634764,0.0005238073022642985,4.545793435313677e-05,884,Gathering0,bootstrap_all,92.0,3,10,161,884,***,***
