pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Mamba 790M Mean,Ele,-0.4984156269699052,-0.4665386868423096,1.4857500270533832e-11,3.9162645735332915e-10,162,Gathering0,bootstrap_all,185.0,3,10,98,162,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.13217880078906732,-0.12071085264205408,0.09360136895120291,0.12599156524205804,162,Gathering0,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.3610457044773435,-0.27603695417428314,2.3587717388186823e-06,0.00037725264464200233,162,Gathering0,bootstrap_all,185.0,3,10,98,162,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.4557572364952427,-0.4331839451192401,1.099783473199539e-09,8.53356235872226e-09,162,Gathering0,bootstrap_all,185.0,3,10,98,162,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.11543275011280434,-0.1045204638327605,0.1435395632045873,0.18561754081155205,162,Gathering0,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.3263400355480275,-0.22879828356470866,2.2543569226209148e-05,0.0034057456367205777,162,Gathering0,bootstrap_all,185.0,3,10,98,162,***,**
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.423073710064726,-0.41033390030277583,2.0373529811473736e-08,5.860635260178202e-08,162,Gathering0,bootstrap_all,185.0,3,10,98,162,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.1528987508095481,-0.09880936417082484,0.05208256327706929,0.21094799723614513,162,Gathering0,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateTotal,flesch_reading_ease,Adv,0.28836471176396977,0.2954118780922909,0.00019825697760374091,0.00013541570547799883,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.014288601732587003,0.046349132455274764,0.8567874194938782,0.5580940211772161,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,flesch_reading_ease,diff,0.19221270001358354,0.1909127609667337,0.01426905983207403,0.014952286824827162,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
SkipRateTotal,dale_chall_score,Adv,-0.5346232848055219,-0.5016766227601103,2.339953240181973e-13,1.0426853626623363e-11,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.5940469934003527,-0.5989592419731076,7.92037135041417e-17,3.794973104770782e-17,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,dale_chall_score,diff,-0.29746392877771666,-0.3111323786934627,0.00012096220990037184,5.580331254410197e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,gunning_fog_index,Adv,-0.1977404592973323,-0.18550947211880126,0.01165927791441416,0.01810721066044734,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
SkipRateTotal,gunning_fog_index,Ele,-0.10762550174943177,-0.18106954648095028,0.17281807224785278,0.021116942233947313,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,*
SkipRateTotal,gunning_fog_index,diff,-0.18653519977232397,-0.20105643123375141,0.017467341832203494,0.010303701617931992,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
SkipRateTotal,ARI,Adv,-0.26914942208280834,-0.27012879269453116,0.0005335533411164565,0.0005081723780744105,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,ARI,Ele,-0.13704485295630478,-0.21925243493139637,0.08203411082813365,0.005059674317967682,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,**
SkipRateTotal,ARI,diff,-0.18488288570355643,-0.17336715799053115,0.018508011290495903,0.027366437348900798,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
SkipRateTotal,smog_index,Adv,-0.15348030921298803,-0.14969913333594162,0.051184755429412344,0.05725844241596887,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,smog_index,Ele,-0.04129305290661336,-0.07257772826037592,0.6018600466067813,0.35871229407069527,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,smog_index,diff,-0.09527678526802488,-0.20970539422442241,0.22780564977697496,0.007399842915900476,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,**
SkipRateTotal,coleman_liau_index,Adv,-0.5321478994296996,-0.47194690851942067,3.1576828411090724e-13,2.301354318915527e-10,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.23413795110590513,-0.2410318851909649,0.00271035364553028,0.0020031575885351626,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
SkipRateTotal,coleman_liau_index,diff,-0.28852708032555263,-0.2676703765808773,0.00019654507311069315,0.0005741084807923986,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1835885954982518,-0.1873519774312172,0.01936032515723455,0.016971955099778672,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.01628094744821665,-0.07550143175828578,0.8370786813612937,0.3396289099683928,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.15626381107704573,-0.16686502427881525,0.04706351736914536,0.033812413234347236,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
SkipRateTotal,CML2RI,Adv,0.3837185611325698,0.37052673478634607,4.6450215859199054e-07,1.2136415239655346e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,CML2RI,Ele,0.3271112774333722,0.3289661081304634,2.1502623945570078e-05,1.9181669385211704e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,CML2RI,diff,-0.010784854806746352,0.09613118049174334,0.8916554296280433,0.2236438035975519,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,CAREC,Adv,-0.23439001689769756,-0.22764636178412734,0.00268095547771989,0.0035753908121446175,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
SkipRateTotal,CAREC,Ele,-0.1432562728084347,-0.17329019745673355,0.06896830578969934,0.027436106681831097,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,*
SkipRateTotal,CAREC,diff,-0.23522095420331157,-0.21293681073992987,0.002586076912200897,0.006517755131950689,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
SkipRateTotal,CARES,Adv,0.0016900078807565652,-0.059660474353491165,0.982971455092976,0.4507616509644351,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,CARES,Ele,0.008827259455105433,-0.023076847072307637,0.9112318962946332,0.7706806529909198,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,CARES,diff,-0.11542549954273539,-0.10615293192690048,0.14356488463852252,0.1788042840688942,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,SBERT,Adv,0.3351696155268122,0.3538179989504628,1.3020554747706253e-05,3.859823812242169e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,SBERT,Ele,0.3292754900838324,0.337876404658431,1.881832727375126e-05,1.0966533449368237e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,SBERT,diff,0.10860650556139849,0.10301753497255528,0.16891336226644763,0.19205654406603184,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.12426430644109468,-0.15003119555482797,0.11514298077912298,0.05670230079215596,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.08825544473525662,-0.12452732174913367,0.26408381166132233,0.11436987364830872,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.23346724524014392,-0.2278928640732614,0.0027900037897847347,0.0035384606308281035,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.09664787949944967,-0.0867532446053516,0.2211532032778932,0.27233151944487055,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.13321986542691366,-0.12769158898782298,0.09102346626308302,0.10538291268097925,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.0551916955365907,-0.01880777572595988,0.4854474806977929,0.8122291821106831,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.10323555140330984,-0.10166728907478373,0.1911125380848238,0.19797881692973518,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.15076944181995322,-0.19650310383146738,0.055481821844287314,0.012203896948787315,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,*
SkipRateTotal,gpt-5_clear_prompt,diff,-0.08608184656768803,-0.07540007669446389,0.2760736499555544,0.3402794776923077,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.08241078596740835,0.09534233277137501,0.2971473712856,0.227484438261144,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.06715342919508789,0.072105388960844,0.3958457040470254,0.361856806109639,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.06927786121467858,0.09731439890607818,0.3810364107476325,0.21796961088353445,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.2487881973200004,-0.23484092346872043,0.0014110378888813452,0.002629085845284649,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.23201812597555357,-0.2023227964511019,0.002969369833326769,0.009823890654976556,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.3391985711021091,-0.34291597720453965,1.0078473787719497e-05,7.931933956009843e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.038167243116444045,0.004973431414697747,0.6296612442867929,0.9499164855103593,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.12842478751910105,-0.15128550677507455,0.10338191295403694,0.05464159867674064,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.17058284327628145,-0.18053342391674407,0.029985268445481078,0.021508059419966703,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
SkipRateTotal,text_evaluator,Adv,-0.05417144483009187,-0.04693931775505289,0.49356243105095243,0.5530869729722552,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,text_evaluator,Ele,-0.027886626726235392,-0.06517101628267022,0.7246441539447178,0.40997093737605594,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,text_evaluator,diff,-0.2251329568566106,-0.27142605546284,0.003972248010245752,0.0004762682835450388,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,***
SkipRateTotal,lexile,Adv,-0.2185847059708224,-0.22757522714975725,0.005198650488881159,0.0035861123562596583,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
SkipRateTotal,lexile,Ele,-0.20079698621989422,-0.2276722979741657,0.010404514092420235,0.003571488852620222,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,**
SkipRateTotal,lexile,diff,-0.14944199396651695,-0.16947736027085988,0.05769218306786706,0.031082699902996738,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,*
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.104251859115354,-0.12355690308119452,0.18675656678236596,0.11724252910160672,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.1402505714171427,-0.10930060878611182,0.07506217389170515,0.16619047925220964,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,-0.05166988399418267,-0.029087074904828647,0.5137600998346822,0.7132990626703117,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.04072757214384616,-0.04614313991223623,0.6068487440400318,0.5598467588182447,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.01978648274167143,-0.05686395632010648,0.8026529832170687,0.4723027650469799,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,cpidr_density,diff,-0.13541964831649253,-0.11485068296118758,0.08576238783812071,0.14558315682826697,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.23649027187362293,-0.1941043871275543,0.0024470043295082124,0.013323591816147815,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,*
SkipRateTotal,avg_integration_cost,Ele,-0.05952990329543148,-0.10219786889573003,0.4517549937806537,0.19563606680770843,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.005762938538518267,0.013820136380510375,0.9419789253008719,0.8614349336675378,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.05726216121055599,0.033013154318626926,0.4692015778574485,0.6766427113533717,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.017113299174238587,-0.0011039801320615209,0.8288740341196796,0.9888757999195799,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.09545058690943498,0.003913290339618189,0.22695464593865525,0.9605825582226686,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.4138165569085212,-0.34507430916962023,4.4094927036929715e-08,6.892453302008833e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.38966089357022393,-0.3439027523117074,2.9719551418249237e-07,7.439504844070714e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.12725918468119787,-0.10663849284150527,0.10657719807742623,0.17681375630220944,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,word_length,Adv,-0.5477845651643944,-0.48491478329370813,4.560555030737851e-14,6.18956264531695e-11,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,word_length,Ele,-0.258270039120223,-0.26399889901711704,0.000905778765338205,0.0006873774876787809,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,word_length,diff,-0.30243711883940616,-0.29111776404844875,9.168932687081904e-05,0.0001710258196974354,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.5786236063056531,-0.5472652616453457,7.371142163642543e-16,4.871131503424512e-14,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.4382558673376453,-0.45291964672620433,5.455284315077724e-09,1.4347003725793088e-09,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.24464778702218676,-0.17350474762830312,0.0017035744040221482,0.02724225964583943,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,*
SkipRateTotal,depid_density,Adv,-0.12966374320144852,-0.14453290442838757,0.10006875836823155,0.06650485112992803,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,depid_density,Ele,-0.27555770834489846,-0.2689549745142981,0.00038657640795478255,0.0005387297365508232,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,depid_density,diff,-0.11027574373770899,-0.029321386276411194,0.16242056588455778,0.7110918697811818,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.029792555862741786,0.17274175007674347,0.7066607651942669,0.02793699689546342,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,*
SkipRateTotal,max_embedding_depth,Ele,0.01804269940945295,0.09225970986391259,0.8197346027400813,0.24293847569399668,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,-0.04570289193647447,0.05527246045422511,0.563601555751153,0.48480815669336697,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,-0.06915934265661977,-0.007374378629354283,0.3818536132838551,0.9257963409864959,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.1291226385614121,0.13344357993011516,0.10150528896204139,0.09047695191198768,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.05426150254736196,-0.05970959122255616,0.49284323989263057,0.4503883028740543,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.09138915915452189,0.021280338133226235,0.24743216899556297,0.7880931797329058,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.12839748682291482,0.10530047105129585,0.10345588013180464,0.18233875440102074,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,total_integration_cost,diff,0.039959771283088086,0.03677180685668847,0.6136514413804335,0.6422454051613148,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.30007735720211026,-0.2559499191944304,0.00010463732588935959,0.0010111018236380186,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,**
SkipRateTotal,CAREC_M,Ele,-0.19194038904582034,-0.20699900840957813,0.014409879105847309,0.00821861380211384,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,**
SkipRateTotal,CAREC_M,diff,-0.2368468425928612,-0.22960526780471976,0.0024091756202482824,0.0032912606784202118,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
SkipRateTotal,mean_entropy_gpt2,Adv,-0.3426359072526116,-0.22323804200384212,8.077224160874938e-06,0.004297181410798426,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,**
SkipRateTotal,mean_entropy_gpt2,Ele,-0.3030129045038195,-0.23342070606767645,8.876592887746883e-05,0.0027956083713278445,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,**
SkipRateTotal,mean_entropy_gpt2,diff,0.011465715055900612,0.034817822908594566,0.8848613385627885,0.6600382809309391,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.1119198493080408,-0.12140857833692564,0.15620967555920648,0.1238014383559641,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.17161314899756447,-0.14898109841218757,0.028992342337306562,0.05847638779761872,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.05635680435888979,-0.02537761535953386,0.47626856266608103,0.7485478425689853,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.1724854989488055,-0.1622069872780217,0.028173691726141946,0.039184084119707197,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
SkipRateTotal,PLL_roberta-base,Ele,-0.2077878321141381,-0.16384152082195297,0.007972052810122874,0.03722266309580939,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,*
SkipRateTotal,PLL_roberta-base,diff,-0.21105601260767637,-0.2054783692493143,0.007019015773513218,0.008713060960160307,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
SkipRateTotal,PLL_roberta-large,Adv,-0.18828421642450727,-0.2299963724082833,0.01642150584397715,0.0032370348072671717,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,**
SkipRateTotal,PLL_roberta-large,Ele,-0.21180236243030467,-0.18509045689305942,0.006816138126619203,0.018374393255382225,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,*
SkipRateTotal,PLL_roberta-large,diff,-0.1968294985012007,-0.17267760025633097,0.01205810924759629,0.027996091086101894,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.02843612494509931,-0.0931458702512959,0.7194433941208717,0.23842289961983038,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03248660711106327,-0.09285149646603398,0.6815173206795797,0.23991637353566406,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.14778686503166455,-0.1805827938636913,0.06054922894177625,0.0214717832792734,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,*
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.2416520375030733,-0.1595693683425803,0.00194859531667182,0.04253224088741935,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,*
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.0673497235488986,-0.1173535912737416,0.39446307965578314,0.1369501354215403,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.18307294020910575,-0.16679329635480425,0.019709240556141275,0.03389014084227936,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
