pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,GPT-2 117M Mean,diff,0.4163250888138794,0.37925314339645266,3.5798870146342143e-35,5.267837595790741e-29,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,GPT-2 345M Mean,Adv,0.3775968970447272,0.33975361758144473,2.4415211019096863e-31,2.52690635812776e-25,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.4296530183617588,0.32075169202710907,1.3797029346870084e-37,9.124025673310655e-21,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,GPT-2 345M Mean,diff,0.38984574553605844,0.3666288934137006,1.092887968470078e-30,4.447254206909643e-27,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,GPT-2 774M Mean,Adv,0.37218433175263915,0.33250121208055233,1.9869748286267234e-30,2.9140866011206295e-24,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.428494308543068,0.31651949765543613,2.2593248067474845e-37,3.0942418637635573e-20,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,GPT-2 774M Mean,diff,0.40065291780269624,0.37333032926546633,1.8070128124510058e-32,4.32574939826616e-28,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.34953185856147817,0.31691637810043066,8.425189256978668e-27,4.487322050660118e-22,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.4002173811741897,0.3095030012340401,2.1381760405868286e-32,2.2453853199393965e-19,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,GPT-2 1558M Mean,diff,0.39315990895430813,0.35685345535279633,3.1566330207149417e-31,1.2079972623094712e-25,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,GPT-J 6B Mean,Adv,0.3090371590666271,0.2641513403099535,5.1271676198458766e-21,1.4061431925114247e-15,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.3640116745757874,0.2628356338195711,1.0886736223045504e-26,3.2284444267995794e-14,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,GPT-J 6B Mean,diff,0.39565201205571204,0.3450617457311125,1.2291139353217775e-31,5.578328270089913e-24,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.4326251723083028,0.4064753729735845,1.2648172416684816e-41,1.699640065687348e-36,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.4804908511580819,0.39032503929147194,7.586054088950811e-48,9.140175980587513e-31,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.42534873079676827,0.39282535618550113,8.53638676029712e-37,3.580543422582417e-31,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.35889572105111417,0.3206382609487429,2.8938925280029435e-28,1.3840375938591568e-22,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.4184488739267167,0.31798210590814824,1.5010824323499703e-35,2.0333945589002964e-20,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.4156184566529633,0.3745416937683258,4.773774386542808e-35,2.8221023508361264e-28,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.33376082595655293,0.2930400940998425,1.914674448038775e-24,5.768492971937366e-19,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.3968427740233655,0.28784164206356533,7.809535601814386e-32,7.340082172081399e-17,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.3946815781118722,0.3498970483037331,1.7763180668992613e-31,1.1817143608015377e-24,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,Llama-2 7B Mean,Adv,0.2403809524273097,0.20899946797934368,4.3759535937206147e-13,3.5046863026653215e-10,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.3186044408431555,0.20426178834847275,1.6995479643136642e-20,4.75674393408829e-09,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,Llama-2 7B Mean,diff,0.393952981848957,0.3406703809124963,2.3401563384963143e-31,2.230837888728941e-23,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,Llama-2 13B Mean,Adv,0.21409497172967218,0.17766501762833078,1.2659395899329965e-10,1.0535136801535031e-07,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.2884327677523132,0.1845000628997398,6.30807111535309e-17,1.3025567752121293e-07,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,Llama-2 13B Mean,diff,0.36176846502452586,0.2951568455804952,2.3296449890062755e-26,1.0973994465434701e-17,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,OPT 350M Mean,Adv,0.4130563490538739,0.39648760757970214,9.5954315458788e-38,1.1809285620854558e-34,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,OPT 350M Mean,Ele,0.47731663195540897,0.3929785990300318,3.736658332739658e-47,3.379791249299458e-31,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,OPT 350M Mean,diff,0.44059727331669674,0.4152190697696508,1.1890337677697282e-39,5.615333846802328e-35,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,OPT 1.3B Mean,Adv,0.3577456743152651,0.344767529173237,4.40507509660652e-28,4.485237187840369e-26,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.4009750326165887,0.31951970946666114,1.5952951379343142e-32,1.3045183813946823e-20,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,OPT 1.3B Mean,diff,0.40342834215501583,0.3610349487181533,6.1473952488973113e-33,2.9837150091702734e-26,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,OPT 2.7B Mean,Adv,0.33023406000371813,0.30691042514981887,6.175618262401394e-24,9.772072265618817e-21,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.3789929942526079,0.2933254097925737,5.783553309104073e-29,1.775211045864337e-17,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,OPT 2.7B Mean,diff,0.3950207240508299,0.3566549045293094,1.5620307521242143e-31,1.2902640325827503e-25,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,OPT 6.7B Mean,Adv,0.312502606859568,0.2839543498755037,1.7722088399969797e-21,7.406646264422078e-18,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.37406845310380005,0.28381295908193743,3.335267524355708e-28,2.0419306011369804e-16,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,OPT 6.7B Mean,diff,0.3765838641753465,0.31461962412732336,1.3679960262177953e-28,5.319777601254658e-20,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.21199747688162401,0.1800110561064014,1.9311057831486235e-10,7.100164698208423e-08,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.2672389704925755,0.16810784035018145,1.1565835861226721e-14,1.5679158283387864e-06,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.3965046057145567,0.33366457890567697,8.884728788035893e-32,1.9456205487818866e-22,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.21747075774381358,0.1857308603011145,6.357149573188382e-11,2.654313008065423e-08,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.26975894017794,0.17344031598108162,6.372432616541943e-15,7.158030651647682e-07,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.39139148304704763,0.34153836821017797,6.1345830235568445e-31,1.6992071564028107e-23,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,Gemma 7B Mean,Adv,0.22496526615628892,0.19540602380662533,1.3225534374003873e-11,4.679649583743002e-09,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.27604667404253763,0.18470796966088146,1.4009493033426844e-15,1.260220796271889e-07,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,Gemma 7B Mean,diff,0.3606702948864102,0.31615253564010803,3.373485222937404e-26,3.436706764820647e-20,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.2394158531163591,0.20104063137098543,5.455792704718432e-13,1.6336701430554069e-09,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.31723110567132706,0.20187975979474582,2.523302810811338e-20,7.219724355633911e-09,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,Gemma-2 9B Mean,diff,0.39908423465009246,0.3344077765367244,3.308832754984378e-32,1.5503157792248218e-22,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.24180310632072152,0.213446638279754,3.156180681320487e-13,1.4431189317887648e-10,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.3018641562163859,0.19788031459332134,1.8297447562547696e-18,1.4382973929335807e-08,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.3975127210328707,0.3494853132291725,6.045803993850292e-32,1.350091826724715e-24,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.41131944517122565,0.3796536949363427,2.0617470268422527e-37,1.0892216980464703e-31,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.4652160401071077,0.3614030636472431,1.4013299332719088e-44,2.6354799705529964e-26,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,RWKV-4 169M Mean,diff,0.42546363732595893,0.37805152308854373,8.133787542579418e-37,8.103675046711047e-29,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.3701397831000711,0.33629066856370476,4.341788533688176e-30,8.187922306002337e-25,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.4085312926972038,0.31030610974094636,8.243097772408602e-34,1.7944675385652635e-19,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,RWKV-4 430M Mean,diff,0.39583463808087405,0.3623763348235055,1.1466626058744962e-31,1.896786964048092e-26,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,Mamba 370M Mean,Adv,0.34802992997122073,0.3141097966385861,1.4317395562467948e-26,1.0776079951378096e-21,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.40621433323884587,0.30459789267230564,2.0614144596163025e-33,8.698013217435853e-19,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,Mamba 370M Mean,diff,0.3967446759471318,0.3614462953957288,8.107411875054204e-32,2.5973191304807116e-26,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,Mamba 790M Mean,Adv,0.32717313509471463,0.29320538893848536,1.685498664340299e-23,5.501989134519775e-19,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.37982271817874547,0.286839360454969,4.292360703233326e-29,9.482434601315621e-17,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,Mamba 790M Mean,diff,0.393235149632719,0.3409765976649495,3.068370880542434e-31,2.026764719297095e-23,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.3138137184972776,0.2865286969095392,1.1813052316051125e-21,3.6275688807715485e-18,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.36391516394376466,0.2732266564213949,1.1250359179358829e-26,2.777143148880401e-15,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,Mamba 1.4B Mean,diff,0.3897005410009034,0.3388092967941577,1.1536287784396903e-30,3.9874318341735324e-23,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.29827519739273667,0.2566907246324047,1.2702360905557155e-19,9.08798470891783e-15,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.353399058952391,0.2548070946407799,3.7755986912412713e-25,1.998241895130062e-13,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,Mamba 2.8B Mean,diff,0.3798073839405399,0.33164360088731276,4.3161137380054624e-29,3.5968455476695813e-22,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
mean_NF,flesch_reading_ease,Adv,-0.31520174577284016,-0.3242149840576092,7.672083635329422e-22,4.399817946219282e-23,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.23848372169204607,-0.24863694773683476,1.0515242647967491e-11,1.2660264315527493e-12,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,flesch_reading_ease,diff,-0.21901983122984933,-0.15299132462368,4.669689500082135e-10,1.530596538815842e-05,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,dale_chall_score,Adv,0.5105116831480196,0.5428464750153627,7.75863048289399e-60,6.775291468743584e-69,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,dale_chall_score,Ele,0.4796174697750211,0.47267672057251264,8.448513651026012e-47,2.5082100125206834e-45,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,dale_chall_score,diff,0.26891141278960207,0.27561109244982673,1.380783232723686e-14,2.8434193320092667e-15,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,gunning_fog_index,Adv,0.1580940420452696,0.2038484388326602,2.317531426641617e-06,9.558658426427542e-10,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,gunning_fog_index,Ele,0.04102669851391882,0.07012205927438994,0.24880548163557098,0.048527292947968384,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,*
mean_NF,gunning_fog_index,diff,0.04984958297528879,0.04152933941705529,0.16105048048178944,0.2430501137846815,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
mean_NF,ARI,Adv,0.2370853051514665,0.28823335795038685,9.256345610143886e-13,2.251971678392968e-18,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,ARI,Ele,0.1831925745275022,0.19804843095356725,2.0877826915382988e-07,1.9036411120226832e-08,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,ARI,diff,0.11213094879219632,0.12898770997390388,0.0015742662559786716,0.0002731502436831032,792,Gathering0,bootstrap_all,82.0,3,10,159,792,**,***
mean_NF,smog_index,Adv,0.039301216823128454,0.0467959979672425,0.24308649361802442,0.16448698295939962,884,Gathering0,bootstrap_all,82.0,3,10,159,884,ns,ns
mean_NF,smog_index,Ele,0.04603812305847875,0.04023112302595526,0.1955730127811708,0.25810822059145677,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
mean_NF,smog_index,diff,0.05172834184097877,0.057530116487713515,0.14582460117125512,0.10570055467528947,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
mean_NF,coleman_liau_index,Adv,0.4336758121301484,0.4509425184578093,7.698538279719175e-42,1.7070842418805898e-45,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,coleman_liau_index,Ele,0.36581031597612196,0.35895409803104894,1.7459437820904183e-26,1.703786755472973e-25,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,coleman_liau_index,diff,0.35283623797527386,0.2933650114673379,1.2419723602639552e-24,3.4822301752718803e-17,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.19015467346718112,0.23032623805197885,1.2138449394598656e-08,4.154948228257862e-12,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.11683090207740054,0.15163029723714733,0.0009877017253134147,1.824791551364506e-05,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.06754106763726965,0.060723805963896885,0.05744074536919304,0.08767411861912545,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
mean_NF,CML2RI,Adv,-0.35372662617609907,-0.3766367821064438,1.8870156065834762e-27,3.551698080794538e-31,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,CML2RI,Ele,-0.3425948009905444,-0.3902222818053093,3.137081056169592e-23,3.309141228600589e-30,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,CML2RI,diff,-0.2478395305255179,-0.25167340477827105,1.500238906662512e-12,6.597210827394001e-13,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,CAREC,Adv,0.14939079572536312,0.11112730919532648,8.177781240284514e-06,0.0009341827551523427,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,CAREC,Ele,0.11943925089329527,0.1268845151049762,0.000756955099838905,0.0003440091760516816,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,CAREC,diff,0.1706805052983597,0.08874252424319405,1.3565663848211725e-06,0.012474749967734393,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,*
mean_NF,CARES,Adv,0.29102938950405044,0.3225645421359926,1.0229934989075576e-18,7.48049562154163e-23,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,CARES,Ele,0.2458403682753027,0.2983989478015848,2.29000716802969e-12,9.432234596500485e-18,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,CARES,diff,0.1771779543859372,0.15001173144701713,5.218302485788024e-07,2.244718759395988e-05,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,SBERT,Adv,-0.3452019308970502,-0.3371690674215368,3.855576892426496e-26,6.085185378165922e-25,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,SBERT,Ele,-0.3306433589083646,-0.2631747977071975,1.1705062032771768e-21,5.1605315143376345e-14,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,SBERT,diff,-0.12895297175537226,-0.07835629037169596,0.00027420056330793296,0.02745061154762795,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.19300634138957082,0.2165144086899782,7.257820676899008e-09,7.735915252466674e-11,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.07056622602696141,0.08400335692536312,0.04711685090237625,0.01805391410480382,792,Gathering0,bootstrap_all,82.0,3,10,159,792,*,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.004368682702311794,0.02754126049525651,0.9023034606801952,0.43892936518669023,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.1305605497642399,0.18478396270102623,9.900128515928079e-05,3.1305947443901455e-08,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.04064798068953677,0.08986415111764057,0.25320426751911185,0.011402102606832597,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,*
mean_NF,gpt-4o_clear_prompt,diff,0.06323743895900474,0.07142953480532796,0.07530062720495516,0.04447378030830952,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,*
mean_NF,gpt-5_clear_prompt,Adv,0.15396280520316366,0.22422328420574839,4.253158557161306e-06,1.5488647004645948e-11,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.09697737080914846,0.15440229450860224,0.006308220461174747,1.2735454470035079e-05,792,Gathering0,bootstrap_all,82.0,3,10,159,792,**,***
mean_NF,gpt-5_clear_prompt,diff,0.10718908529850939,0.11409645815771924,0.0025234937391230804,0.001298114090007803,792,Gathering0,bootstrap_all,82.0,3,10,159,792,**,**
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.1966325551394098,0.25679887461244105,3.731326290646817e-09,8.84919625375246e-15,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.15343426278998004,0.12716138699731752,1.4450102970463445e-05,0.0003337873323275019,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.014318272182762838,-0.013594398381453477,0.6874366997892406,0.7024660559419047,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
