pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Pythia 2.8B Mean,Ele,0.15619446689584665,0.15465727117038666,0.047162723332399056,0.04940701622960385,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,*
RegRateTotal,Pythia 2.8B Mean,diff,0.38863252801510556,0.34685909325744674,3.2127693602968097e-07,6.131748566666103e-06,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.39743655852317905,0.28829465948800165,1.6347100695873371e-07,0.00019899983802858508,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.1508946002722556,0.13609495436735478,0.055277073714400944,0.08419706490686897,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.4007320072564775,0.36187265854161194,1.2629799751638098e-07,2.227816395557751e-06,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.443836958199487,0.36168568421980657,3.3058230516616568e-09,2.256805929054216e-06,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.27335701277594665,0.24902441968113107,0.0004321935985652834,0.0013958205757025007,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,**
RegRateTotal,GPT-2 117M Mean,diff,0.342102429406285,0.2701368950320852,8.360972071921829e-06,0.0005079671313533216,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.43543125442762476,0.3368757009399519,7.005290682477591e-09,1.1687344422817998e-05,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.2361679655645187,0.20339358675529007,0.002481660365892609,0.009433682114575815,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,**
RegRateTotal,GPT-2 345M Mean,diff,0.34887336777070943,0.31988944505142386,5.368957782954345e-06,3.3310526116777177e-05,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.4121150912187014,0.3076220542915844,5.069066078603941e-08,6.831804721537727e-05,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.18683284227836117,0.14692461934932138,0.017285382141315975,0.06208303022122967,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,ns
RegRateTotal,GPT-2 774M Mean,diff,0.34327413891018266,0.2898256134021055,7.74973663141392e-06,0.00018334106207014582,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.3798881577735288,0.27371300682067695,6.165853196950657e-07,0.00042449184865309716,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.17560211476483073,0.15820316773382517,0.025408153913036725,0.04435865922728588,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,*
RegRateTotal,GPT-2 1558M Mean,diff,0.3450146478539372,0.33782215785417247,6.919365079085496e-06,1.1004504736982427e-05,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.41526974230732006,0.30108642487728493,3.912159524491948e-08,9.890435674225696e-05,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.11897393739401331,0.10759226988926959,0.1315734640276864,0.17295150668688533,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,GPT-J 6B Mean,diff,0.4240652192834372,0.37016427968482235,1.8730454814093396e-08,1.2453550553794467e-06,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.499147522027189,0.415342778236297,1.3726824569412079e-11,3.888642115877997e-08,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.315089428933672,0.2613447163394476,4.428632293826356e-05,0.0007817043294942541,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.39881622233428815,0.3653987854765353,1.4678450428168144e-07,1.7431079965786657e-06,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.4327299621790235,0.32761006995173125,8.87908067375524e-09,2.085371995930775e-05,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.23761633644156582,0.19877771025750188,0.0023293405475663894,0.011219311016664292,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,*
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.38173514697575384,0.3566978061223049,5.381166204746764e-07,3.1767005398342783e-06,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.42928628774960004,0.32494217803099135,1.197569990208529e-08,2.4552388479336158e-05,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.1841079611866411,0.1429354857154531,0.01901431633171267,0.06959884977046536,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,ns
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.3846533660820186,0.34983188081747424,4.332416053434692e-07,5.038434932997395e-06,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.29979030968207837,0.19360849321318993,0.00010632405595541086,0.013565978692951194,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,*
RegRateTotal,Llama-2 7B Mean,Ele,0.04052130215343247,0.034952207327747,0.6086730116061804,0.658808318706583,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,Llama-2 7B Mean,diff,0.43774023132429063,0.40460965577209196,5.711079330809091e-09,9.289573571960759e-08,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.2946549032373999,0.18437674021761358,0.00014114286633897845,0.018837364316435307,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,*
RegRateTotal,Llama-2 13B Mean,Ele,-1.1840109201786389e-05,0.0018731706766253492,0.9998806899085968,0.9811262283487492,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.3995544785780656,0.35568429165502113,1.3853881768647424e-07,3.4028404183602763e-06,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,OPT 350M Mean,Adv,0.43805977327270396,0.3315116854379351,5.551233422434264e-09,1.6378821225382745e-05,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,OPT 350M Mean,Ele,0.28736649876122633,0.2504924660290515,0.00020909009362887624,0.0013045624878839075,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,**
RegRateTotal,OPT 350M Mean,diff,0.3694326845761434,0.31843834077236016,1.3117887205695575e-06,3.6324208561486115e-05,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.41986955256115904,0.2920014765165006,2.6685534595614532e-08,0.00016305195469838745,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.21150034573269122,0.1654022411707425,0.006897596923772835,0.03542774038036248,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,*
RegRateTotal,OPT 1.3B Mean,diff,0.378132903580209,0.3212671471685116,7.0119381525886e-07,3.0668354869067046e-05,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.3745400215049207,0.2453571269773838,9.101956309294243e-07,0.0016498299557164238,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,**
RegRateTotal,OPT 2.7B Mean,Ele,0.18142656741631358,0.13635468564429457,0.020859903017344576,0.08360115511338093,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,ns
RegRateTotal,OPT 2.7B Mean,diff,0.3656646052361486,0.34242390877805157,1.7109610513831353e-06,8.188873152018792e-06,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.3942136892282211,0.2553313726450814,2.0982094216120105e-07,0.0010410174927506658,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,**
RegRateTotal,OPT 6.7B Mean,Ele,0.11931699719368602,0.11449773405660282,0.1304561900623122,0.14683303630763564,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,OPT 6.7B Mean,diff,0.40894692500869345,0.38051398452343643,6.557845077902426e-08,5.888476400939653e-07,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.3025391666580625,0.22094521011109988,9.116472461288351e-05,0.004722144101021977,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,**
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.030369511149925702,0.04989240208389071,0.7012481969868629,0.5283661519759393,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.3830814634117584,0.3580755082393927,4.870297315246087e-07,2.892107332287313e-06,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.31112171567734903,0.23083758396324036,5.583783728497233e-05,0.0031231255784843017,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,**
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.02680426161399284,0.04444651476631678,0.7349249595516245,0.5743825891258487,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.4042243987281384,0.3850056322043516,9.579119470464527e-08,4.219915140813174e-07,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.27954900991026255,0.19570610559108387,0.00031502304020656117,0.012566403863008363,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,*
RegRateTotal,Gemma 7B Mean,Ele,0.04716120071335289,0.06663377678229059,0.5512102084080363,0.3995199154870699,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,Gemma 7B Mean,diff,0.3952805100831926,0.3771064303117051,1.9323747039709258e-07,7.556926412658559e-07,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.2807292691589896,0.17404677562715068,0.0002963461217095422,0.026757742723672113,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,*
RegRateTotal,Gemma-2 9B Mean,Ele,0.02557032461010322,0.05236549554692583,0.7467030283533239,0.5081012749905154,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,diff,0.35983724987945376,0.35242354176724167,2.563374283301125e-06,4.238687570353066e-06,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.31693338847840846,0.22064030817730101,3.9719423845900045e-05,0.004781406963663839,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,**
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.056168546314797466,0.07067655057117905,0.4777452791374927,0.37147277961747727,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.3518237205434086,0.3434402464054114,4.412284848075698e-06,7.666589456318735e-06,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.47541303567150234,0.39342089382937034,1.6288250224031992e-10,2.2301818856439474e-07,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.2504959652010783,0.21380259999525641,0.001304351642461806,0.006297923822103972,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,**
RegRateTotal,RWKV-4 169M Mean,diff,0.38926979352354024,0.3428389133092235,3.061431517656216e-07,7.971663203278392e-06,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.4672784976344023,0.36409949119571416,3.6435544679937937e-10,1.9086872559665896e-06,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.24236499898567448,0.23057785268630063,0.0018875399222734388,0.003157903607162072,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,**
RegRateTotal,RWKV-4 430M Mean,diff,0.34274044784389124,0.3221028025510074,8.022699973876722e-06,2.9163209771701513e-05,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.4220888845961551,0.3315512097626868,2.214225033602246e-08,1.633851739454815e-05,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.23354232412467202,0.19937622146088485,0.00278098367499819,0.010972144720098003,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,*
RegRateTotal,Mamba 370M Mean,diff,0.3505430886899895,0.30876054803183395,4.8057639973885615e-06,6.399649436690215e-05,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.4269719102791778,0.34439379214093657,1.4615463681355793e-08,7.205390208446884e-06,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.20831756163216808,0.16802496243462334,0.007810180846122306,0.032576266851683286,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,*
RegRateTotal,Mamba 790M Mean,diff,0.40010731489666884,0.36565286988337525,1.3265667723069317e-07,1.7123682793959251e-06,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.41400005066828205,0.3149397007027568,4.343498672325574e-08,4.467803453906298e-05,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.14604798114841738,0.11470100201246872,0.06367493544745668,0.14611222513595074,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,diff,0.3669202011986201,0.3399169426305641,1.5665950893892072e-06,9.624940132078443e-06,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.3877130649102248,0.29432494217869004,3.443786593144459e-07,0.00014370935058729075,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.13723459678919062,0.11292523056469578,0.0816074531444785,0.1525006253365834,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.3777908405779862,0.3690604240951066,7.189242608367846e-07,1.34687529959308e-06,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,flesch_reading_ease,Adv,-0.015397039504062023,0.017396508842229517,0.845810767073605,0.8260865471151619,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,0.028587989647095812,0.014657708070557997,0.718008315715506,0.8531290715595871,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.06488308731928942,-0.05409579089600878,0.4120469109679983,0.494167025062642,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.1619226343220642,0.16198650913697146,0.03953403053253322,0.03945519331707568,162,Gathering0,bootstrap_all,92.0,3,10,100,162,*,*
RegRateTotal,dale_chall_score,Ele,0.30646064142633966,0.2984304354723209,7.300734910891523e-05,0.00011466590596943805,162,Gathering0,bootstrap_all,92.0,3,10,100,162,***,***
RegRateTotal,dale_chall_score,diff,0.1463198060678113,0.1502411371256409,0.06317778919329475,0.056352991372225755,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.007316423355413819,-0.009396934738993048,0.926377859066793,0.9055289523034336,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.050702747096263934,-0.0450659650302059,0.5216814328211369,0.5690549766567273,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,gunning_fog_index,diff,0.006870351914003703,0.03235346014251533,0.9308549815286928,0.6827520526743638,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,ARI,Adv,0.09327110585505934,0.04335315522402804,0.23778950529949705,0.583842730427723,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,ARI,Ele,-0.02971231879605842,-0.010561953725490781,0.7074146625682534,0.893881427374047,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,ARI,diff,0.03552105068683078,0.07179544495497196,0.6536120945130749,0.36392947049011737,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,smog_index,Adv,-0.002051537381432121,-0.007924226026004903,0.979329414646484,0.9202812176104336,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,smog_index,Ele,-0.08687077681801564,-0.09892198002634027,0.27167999100284823,0.21042569950825324,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,smog_index,diff,-0.006018460906211302,0.03183428389164055,0.9394111344592142,0.6875746202070523,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.12068007872261927,0.05626104211711375,0.1260888470334399,0.4770194222535966,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.05906118027942136,0.01906166848676742,0.45533097196481104,0.8097422225341079,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.08788302819005714,0.08628401526794237,0.2661124469576619,0.27494319739851913,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.039725003451672666,0.015002923054392192,0.615738110549165,0.8497103476371682,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.050787742008588155,-0.008432139806701036,0.5209827961997066,0.9151900667488879,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.027036209888469304,0.04889801670492254,0.7327177702862215,0.5366277002178638,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.14377079217259053,-0.10736417147873746,0.06796667362423545,0.17386944011556382,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,CML2RI,Ele,-0.2783028363217819,-0.2388468634295692,0.000335923465776602,0.002206649416734526,162,Gathering0,bootstrap_all,92.0,3,10,100,162,***,**
RegRateTotal,CML2RI,diff,0.007942789965935972,-0.01471839962282954,0.9200950808660184,0.8525278326687804,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,CAREC,Adv,-0.017990730812470462,-0.04100899171443966,0.8202450181673985,0.6043637589096111,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,CAREC,Ele,-0.04364740743463112,-0.04424522050909906,0.5812896941634395,0.5761188511181272,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,CAREC,diff,0.12716773287531039,0.10663958341861546,0.10683114098186418,0.17680930403247605,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,CARES,Adv,0.003886180971375306,0.033793035303720416,0.9608554051640923,0.6694474618526498,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,CARES,Ele,-0.10915130001634875,-0.06921332010225385,0.16677342141410403,0.38148129903296735,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,CARES,diff,0.011410826411350591,-0.042681523870288375,0.8854087512474381,0.589689334687973,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,SBERT,Adv,-0.22985216889561141,-0.21728563815530383,0.0032569337771024063,0.0054788548367714855,162,Gathering0,bootstrap_all,92.0,3,10,100,162,**,**
RegRateTotal,SBERT,Ele,-0.3213322100682414,-0.310073845229313,3.0548590820817135e-05,5.933012318344516e-05,162,Gathering0,bootstrap_all,92.0,3,10,100,162,***,***
RegRateTotal,SBERT,diff,-0.07999977207409924,-0.03382758154375398,0.3115528279297463,0.66912942339859,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.12307594740479931,0.13054676470397752,0.1186869069497397,0.09775903951923157,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.05248944227853722,0.07104913854700881,0.5070963748977096,0.36895028200598756,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.03125381888167437,-0.027028410398367505,0.6929814295751148,0.7327919537603245,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.0582019080943523,0.07099422931695598,0.4619273348848964,0.3693213642990404,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.06421638935285143,0.0917819280754319,0.41687745636955,0.24539764925827634,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
