pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,CAREC_M,Ele,0.14939544968712487,0.14526179792586633,2.6066587771450598e-05,4.3560736408648494e-05,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,CAREC_M,diff,0.12612382911139258,0.1194878032947602,0.0003933516998352648,0.0007890025329896924,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.1858146050875848,0.11246019614562601,2.6157441103846635e-08,0.0008093359409857782,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.17589745843441335,0.05873604128967209,6.966393156213733e-07,0.09986558683647725,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.10135416302893999,0.0963461442986712,0.004450363074860902,0.00686913903384627,786,FirstReading,bootstrap_all,104.0,3,10,157,786,**,**
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2346392737789812,0.2545074396423844,1.60245075738863e-12,1.5515210188923725e-14,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2318018063034722,0.24044008048866533,4.762357779955022e-11,8.454443683982394e-12,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.07064419819642008,0.11376407799593621,0.04771690559912429,0.0013994918487586303,786,FirstReading,bootstrap_all,104.0,3,10,157,786,*,**
mean_HigherPassFixation,PLL_roberta-base,Adv,0.24202024675625994,0.2455208513562962,3.0020239430491974e-13,1.3300625957366263e-13,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.21926202361843866,0.22581790705993346,5.19368904841829e-10,1.5157549841808607e-10,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.0901308816214251,0.094887020282974,0.011471208018930024,0.0077678385496775144,786,FirstReading,bootstrap_all,104.0,3,10,157,786,*,**
mean_HigherPassFixation,PLL_roberta-large,Adv,0.24320675986226623,0.2405304833458823,2.2814096663685593e-13,4.228579071868492e-13,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.21284401197947234,0.2147859926986871,1.6711072173782242e-09,1.1778857022595884e-09,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.0821064626494499,0.10218751046377991,0.021327504152327575,0.004132733708899253,786,FirstReading,bootstrap_all,104.0,3,10,157,786,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.11959977419314338,0.21154714854568477,0.00036563012602483177,2.113163627459423e-10,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.07960859411348023,0.1097869831842974,0.025623355685681613,0.002053542915540431,786,FirstReading,bootstrap_all,104.0,3,10,157,786,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.0055996179972390495,0.020608445732989145,0.875449332382095,0.5639977046450885,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.21396236120970671,0.2783317394247855,1.300360829271011e-10,3.432047398976581e-17,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.22291108849522367,0.22191763198370837,2.629256642669227e-10,3.168344841300569e-10,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.07250181751513021,0.07670706791963137,0.04214571380153314,0.03153291848887022,786,FirstReading,bootstrap_all,104.0,3,10,157,786,*,*
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.18953786493516617,0.251522734782734,1.3552773728650583e-08,3.197177221570546e-14,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.20272393240897563,0.21116001893148287,9.803007280647993e-09,2.2571407139375245e-09,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.08975831134764874,0.10407855863372431,0.011818608372325361,0.0034867764459246327,786,FirstReading,bootstrap_all,104.0,3,10,157,786,*,**
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.18049758780700173,0.24975378588506814,6.53800876956174e-08,4.885895559582878e-14,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.16445181507136541,0.1835452775878324,3.5732923795400747e-06,2.1985832406061915e-07,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.03914423090770886,0.05822712114188294,0.273031017146371,0.10284311965499521,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.20122374945956298,0.27414404358178474,1.577922977242737e-09,1.0511681473868377e-16,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.17245795468198888,0.1945365985055291,1.151706701712585e-06,3.8434938699756106e-08,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.04480649706881375,0.05578577710626945,0.20954695826042333,0.11811827900230897,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.1522026075454705,0.24487910221808834,5.482771136514109e-06,1.545611219550647e-13,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.12462435433925725,0.15346604479288573,0.0004617264839134431,1.5511076387678963e-05,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.025954239836367066,0.03156853750377876,0.46746525576167924,0.3767731270987871,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.14495729360948692,0.2081172751448359,1.5138489692567988e-05,4.1694818577005885e-10,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06708783017416245,0.09883075768165064,0.060110981977942436,0.005551297510366122,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.034604425835501204,0.06557791983214097,0.3325924933906604,0.06612510983162809,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.1643539497578425,0.20900349293336637,8.963518174089109e-07,3.5019039405402065e-10,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.0302924042994432,0.05837788165697013,0.3963758601068654,0.10195381129063578,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.020636227601831855,0.03944521116630695,0.5634723057777365,0.269357372218711,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.1966836684172388,0.23937617056357832,3.696161560969913e-09,5.505380750545927e-13,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.14028498383631666,0.17559873230664258,7.938228202144714e-05,7.280149861123485e-07,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.045962496731297514,0.06572654010884427,0.1980176475273327,0.06551199396770015,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.14289202143020113,0.2257252563350364,2.004628709659011e-05,1.1243396503934594e-11,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.16351435093097977,0.17781577789891656,4.065802220684099e-06,5.240530978085542e-07,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.08413439431964904,0.11819527448561723,0.01831457938064286,0.000899991411205864,786,FirstReading,bootstrap_all,104.0,3,10,157,786,*,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.17651986489940177,0.2232769987574762,1.2748841106945423e-07,1.8930084929515e-11,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.12226398093408011,0.14017288112228296,0.0005921264203334757,8.044436315798696e-05,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.04281735693372618,0.051485813716927294,0.2305070757414631,0.14927425537394118,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19531319626836488,0.23255859349161148,4.7602637964381196e-09,2.5434944090743775e-12,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.10528171859191333,0.13724404943185603,0.003125021752857631,0.00011343940273693416,786,FirstReading,bootstrap_all,104.0,3,10,157,786,**,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.15388634067795243,0.11998668885901444,1.4690400880488183e-05,0.0007496636776357894,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.3231647780948178,0.24772698035003943,6.169760815408218e-23,7.910661498378712e-14,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.27677575432985624,0.22812267045921422,2.741784257672009e-15,9.741541326047299e-11,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.15041577910472392,0.1309728267381611,2.2915010331639512e-05,0.00023146475490514324,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.3181373420403655,0.20960878006681855,3.05631510463629e-22,3.107094993808609e-10,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.270132983648868,0.20963424858196497,1.3083937629328145e-14,2.957418641631856e-09,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.14050986830770906,0.11588222052042167,7.729145244366253e-05,0.0011353685224434699,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,**
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.3352501874769849,0.22551845301614248,1.1623068973558216e-24,1.1751976036631564e-11,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.2619974670029035,0.1973884307119738,8.370496599140924e-14,2.4037487836994024e-08,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.15724147111012876,0.12103724033700976,9.469880269447045e-06,0.0006726976822251428,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.30882503844797354,0.19213444921364464,5.469136457376942e-21,8.500764179021069e-09,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.23293152559994168,0.1754639558683886,3.813450131531579e-11,7.426115244861456e-07,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.11642324970441739,0.08435227408707552,0.0010757126376488195,0.018014139398721284,786,FirstReading,bootstrap_all,104.0,3,10,157,786,**,*
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.29469564037797824,0.18565935639044154,3.5867752952165574e-19,2.6876798587408688e-08,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.21772822309002382,0.14610521477338934,6.88980425410586e-10,3.9271349459029474e-05,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.12017988669814512,0.07687661369013908,0.000734923796659696,0.031158013164906545,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,*
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.2663446013234014,0.16264486238786185,8.032299032988248e-16,1.165929627778609e-06,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.2138864389572539,0.15257692851842908,1.38562420799052e-09,1.7393208817188805e-05,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.10323159158002151,0.05257927063210988,0.0037638132411849114,0.14081332799629973,786,FirstReading,bootstrap_all,104.0,3,10,157,786,**,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.2627344788430498,0.1525452212255996,2.013421048511956e-15,5.2195042343841325e-06,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.201373604107035,0.14334067501002404,1.2329707092773197e-08,5.504499342269756e-05,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.10603465669143905,0.06108970400845009,0.00291636564734322,0.08697683771750803,786,FirstReading,bootstrap_all,104.0,3,10,157,786,**,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.33491002054621244,0.2296228691535296,1.3029759949353948e-24,4.844653436709631e-12,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.2578393825672537,0.20690304600296677,2.1091460072333144e-13,4.772790568883629e-09,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.13406614934047642,0.10893837719643042,0.00016345328228119672,0.002225159464244716,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,**
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.31299854659958476,0.20441017606181802,1.5205027116998514e-21,8.578806091075977e-10,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.23605440523286883,0.15585096622849318,2.050839404004961e-11,1.1372482555631762e-05,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.11200202010533282,0.07998236703079792,0.0016611122694418705,0.024936462017014698,786,FirstReading,bootstrap_all,104.0,3,10,157,786,**,*
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.305324918838078,0.20116868641177885,1.5751441671318248e-20,1.5944884364705198e-09,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.22968523523182838,0.17563731416960077,7.199035850975988e-11,7.238875499329621e-07,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.1257483609345134,0.09027578738044459,0.0004095256107956685,0.011338554442140287,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,*
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.2876149911668445,0.17477472415603157,2.6781524708575963e-18,1.7008555714857573e-07,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.21125785784935547,0.16315358890605725,2.2182123679365764e-09,4.2721161506631705e-06,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.11743641222095423,0.08537994924747189,0.0009717122359706513,0.01665441452553941,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,*
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.26440963084774827,0.1703249967178403,1.3167619574219741e-15,3.5016423483879747e-07,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.1821891777025396,0.13159545858089614,2.707145730969238e-07,0.00021594102231239584,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.10341572110286272,0.0706918413027134,0.0037019410154414743,0.04756665590356219,786,FirstReading,bootstrap_all,104.0,3,10,157,786,**,*
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.3299905191388266,0.22370266988553628,6.692005077009176e-24,1.7298283165786962e-11,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.2719057888502694,0.2088819007384718,8.658213576631473e-15,3.3763954101989436e-09,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.1311049221611967,0.1033695570048182,0.00022808642799205435,0.003717366034007133,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.28927138037202615,0.19113275373837135,1.6818476962213113e-18,1.0184456269009933e-08,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.2340296022850631,0.16632862827618464,3.0692684678525113e-11,2.753328567490199e-06,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.10774509467711264,0.06790882851273977,0.002488715407336824,0.05703556409722152,786,FirstReading,bootstrap_all,104.0,3,10,157,786,**,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.28921740934256945,0.18294506208552921,1.7076201557870763e-18,4.3029004249411606e-08,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.21515597413719306,0.15499984245770917,1.1015379998556095e-09,1.2711220998684524e-05,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.10779401984011605,0.07107188375806817,0.0024773721101075605,0.04638229056722944,786,FirstReading,bootstrap_all,104.0,3,10,157,786,**,*
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.2110849548186507,0.1261670406091501,2.31739691191642e-10,0.00016927174877115234,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.16226391783884794,0.12768826149301907,4.8245640547278094e-06,0.0003321634213121491,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.0983238226924673,0.055404177865980904,0.005800039546555587,0.12065873051401678,786,FirstReading,bootstrap_all,104.0,3,10,157,786,**,ns
