pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gunning_fog_index,diff,0.15949404957877925,0.13704773125712238,7.01600151356453e-06,0.00011605498918879351,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,ARI,Adv,0.26966737652128514,0.2876950721320357,3.4048835757253456e-16,2.6187723648647055e-18,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,ARI,Ele,0.1447529615179478,0.15344015140654468,4.6359212895146195e-05,1.5563037179657885e-05,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,ARI,diff,0.17951625414536937,0.15155029661508315,4.06129347599285e-07,1.983650595219482e-05,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,smog_index,Adv,-0.0002374805846227096,0.016804802118783352,0.9943743103255552,0.6177998476476987,884,FirstReading,bootstrap_all,111.0,3,10,161,884,ns,ns
mean_nonzero_TF,smog_index,Ele,-0.025754473750641993,-0.02788291762595145,0.4709003179181629,0.4350233455178829,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_nonzero_TF,smog_index,diff,-0.08022160567603488,-0.05152274084932008,0.024505208593463567,0.1489823409291339,786,FirstReading,bootstrap_all,111.0,3,10,158,786,*,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.3720024465058772,0.38201693645213364,2.1305483794247648e-30,4.277930118629744e-32,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.2714941360480065,0.2726443391398411,9.531970137950803e-15,7.283455850152379e-15,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.20876277508011964,0.17869908379379798,3.4478189284033613e-09,4.5919613602125936e-07,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.22412483842695663,0.25539702371703116,1.5816019322917933e-11,1.2484635486448459e-14,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.09198989317553014,0.10818315204748524,0.009869485688713504,0.0023888192659261257,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1521192958501405,0.13204708083142844,1.8444710736261398e-05,0.00020529746666733212,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,CML2RI,Adv,-0.34720459273951065,-0.3059685106021734,1.9137206127221434e-26,1.298112446904694e-20,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3093329499043035,-0.297627811884693,6.856881208277923e-19,1.5300322727805592e-17,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,CML2RI,diff,-0.18555272637446857,-0.2069634877394151,1.6111357296541724e-07,4.722838005001568e-09,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,CAREC,Adv,0.19496735456459482,0.12206601183517866,5.072648443503982e-09,0.00027501993283055276,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,CAREC,Ele,0.1840808323007591,0.12969715682317753,2.024271565913636e-07,0.00026659046034471795,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,CAREC,diff,0.16916340084539824,0.12009843214787601,1.84702875990625e-06,0.0007411052415170355,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,CARES,Adv,0.33968992313170665,0.37328212369679564,2.5824919188072017e-25,1.3028897210624113e-30,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,CARES,Ele,0.2441310070914414,0.22765960120492806,3.9560095064547774e-12,1.0650521702575526e-10,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,CARES,diff,0.16156719547260948,0.1531251334985812,5.304228577373689e-06,1.620860197850696e-05,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,SBERT,Adv,-0.3181676993595467,-0.33111429882351767,3.027201636891034e-22,4.617049252394573e-24,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.26752277218882936,-0.19339621858476064,2.3897271372534962e-14,4.627944513548355e-08,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,SBERT,diff,-0.15789655964766794,-0.13252908831948634,8.682587709735517e-06,0.00019448154863055628,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.20049484547431684,0.28858261835355264,1.8114319411220994e-09,2.041576714471455e-18,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0037381160344745895,0.03494918571807556,0.9166660411974261,0.32779537633020495,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.11032317904557976,0.13832795571927678,0.0019514461052615184,9.99692807079456e-05,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.23129385316583653,0.3169927068396694,3.360883838430877e-12,4.381098240654648e-22,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.010509569176554868,0.08121295381737166,0.7686186503279747,0.02278623348243311,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,*
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.160968177759374,0.14934229590421633,5.752754825618746e-06,2.6241559968142854e-05,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.21165317382846577,0.30155113588946464,2.0688495317746638e-10,4.8496668125314664e-20,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.12847974526231792,0.14933563015353993,0.00030470980167427266,2.6263580864444745e-05,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.13553351783990694,0.16211174991048335,0.0001382221928742123,4.925646923984588e-06,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.18603972556218598,0.22428928940254425,2.514736311436667e-08,1.527287255195662e-11,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.11116222634220371,0.11625744795032157,0.0018009836822809348,0.0010936796806812967,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.09721025334755556,0.0943853324631853,0.006381985900295632,0.008100308261938563,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.2448834589765308,0.3377953409863945,1.5440382841536773e-13,4.921729117271286e-25,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.04056078406446611,0.10226940201637953,0.25603722670873813,0.004102656039380211,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.1455396097573019,0.15424571152924707,4.21011197373439e-05,1.4021623844320806e-05,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.2509306145407121,0.29294017795242216,3.6861734989915004e-14,5.935718422732889e-19,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.08851713314184723,0.12532952662977526,0.013044059750413424,0.00042829808749651494,786,FirstReading,bootstrap_all,111.0,3,10,158,786,*,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.2164403483768014,0.15264040590883313,8.720867722664957e-10,1.7251940074540332e-05,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,text_evaluator,Adv,0.12301753191376341,0.18498894795989365,0.00024605359289039285,3.020940247645437e-08,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,text_evaluator,Ele,0.03663561178790131,0.0705014859139578,0.30497905171770195,0.04816935478696332,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,*
mean_nonzero_TF,text_evaluator,diff,0.09568032029433624,0.11777796925923781,0.007266976976043646,0.0009388014512050614,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,***
mean_nonzero_TF,lexile,Adv,0.13026978961722435,0.23595105709594774,0.00010263269788743677,1.1947982950661865e-12,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,lexile,Ele,0.057537380801520016,0.09449206958956788,0.1069905596013658,0.008028527060234446,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,**
mean_nonzero_TF,lexile,diff,0.054322443028954004,0.08759996332455397,0.12809250765879063,0.014020366544392503,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,*
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.24050101287995368,0.2859003115149532,4.2572342581942477e-13,4.320995253901739e-18,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.18162908602535438,0.19402020290486027,2.9487581323960234e-07,4.181307001206038e-08,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.16898039016149982,0.16911847964470417,1.8956327774259867e-06,1.8588470576870913e-06,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,cpidr_density,Adv,-0.14659561020800035,-0.12031608504021711,1.2082390513426023e-05,0.0003367888997874328,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,cpidr_density,Ele,-0.17934332291351604,-0.12604048834400372,4.168418070645946e-07,0.00039688943618881764,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,cpidr_density,diff,-0.03266223653888915,-0.021500172019516605,0.3604567802088621,0.5472523842871957,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.10110668895269459,0.1411152097029311,0.002616094580036362,2.5445868473269047e-05,884,FirstReading,bootstrap_all,111.0,3,10,161,884,**,***
mean_nonzero_TF,avg_integration_cost,Ele,0.11229663863067575,0.14312602990304915,0.0016144553523863856,5.649272813436424e-05,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,***
mean_nonzero_TF,avg_integration_cost,diff,0.008352921775324434,-0.03346879500685799,0.8151314604205713,0.3487122567315717,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.0547521379255997,0.11366259070408086,0.10377637361534607,0.0007101571850470173,884,FirstReading,bootstrap_all,111.0,3,10,161,884,ns,***
mean_nonzero_TF,avg_embedding_depth,Ele,0.04875588661910961,0.1228520705871033,0.17208284225329426,0.0005567678667948594,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,***
mean_nonzero_TF,avg_embedding_depth,diff,0.1815705160919767,0.14502451451872886,2.975192235855666e-07,4.484522775775906e-05,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,mean_entropy_pythia,Adv,0.3100805147423839,0.18459740914134173,3.729219743729578e-21,3.233732630165635e-08,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.32359668315778645,0.16622047182896948,1.2850068716827213e-20,2.795221804371301e-06,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.11834507457726984,0.14093519560282633,0.0008864256597654604,7.347835460745941e-05,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,word_length,Adv,0.3958169070926334,0.38058596545356665,1.5619596036127286e-34,7.54047493253477e-32,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,word_length,Ele,0.3452840091321425,0.30590213174159564,1.9966981504616803e-23,1.7288207175110528e-18,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,word_length,diff,0.22537966220814487,0.17715768554382388,1.6477942825086302e-10,5.78014601797735e-07,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.43409148321002,0.41367957466599364,6.322543569425451e-42,7.284500764746739e-38,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.42051650295664844,0.340277666657247,5.004593761872816e-35,9.303095285022779e-23,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.15907322637872084,0.13209525720276422,7.422668093411883e-06,0.00020419157750560516,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,depid_density,Adv,-0.07405493382552795,-0.02640679038866476,0.027685108241699632,0.4329484935796396,884,FirstReading,bootstrap_all,111.0,3,10,161,884,*,ns
mean_nonzero_TF,depid_density,Ele,-0.0009979088392652845,0.04424798593077925,0.9777159506289672,0.2152879020128967,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_nonzero_TF,depid_density,diff,-0.07628545530743706,-0.07277616187728601,0.03248198172587524,0.04137142669949849,786,FirstReading,bootstrap_all,111.0,3,10,158,786,*,*
mean_nonzero_TF,max_embedding_depth,Adv,0.03958847525984062,0.09846038340400262,0.23965662473521968,0.003385057303037678,884,FirstReading,bootstrap_all,111.0,3,10,161,884,ns,**
mean_nonzero_TF,max_embedding_depth,Ele,0.03662613790291723,0.14294177338792463,0.3051042162370718,5.7764140377467156e-05,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,***
mean_nonzero_TF,max_embedding_depth,diff,0.16401211849253478,0.14981854661319943,3.7967285590501883e-06,2.47127954388795e-05,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,max_integration_cost,Adv,-0.05041789502884718,0.047962483474594884,0.13416874175924312,0.15420650818316456,884,FirstReading,bootstrap_all,111.0,3,10,161,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.02149860312285804,0.053746943093248685,0.5472816289079824,0.13218969470133643,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.036616674546397415,-0.01863582370915906,0.3052292756159713,0.6018917574174694,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.027871551299240297,0.15007986050412386,0.40785795438104866,7.419475911608011e-06,884,FirstReading,bootstrap_all,111.0,3,10,161,884,ns,***
mean_nonzero_TF,total_integration_cost,Ele,-0.019111890042668084,0.07545475782916218,0.5926421318926155,0.034423516194672675,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,*
mean_nonzero_TF,total_integration_cost,diff,-0.00437042669350318,-0.00022127299400238152,0.9026348892356774,0.9950581990678091,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.18562674402637075,0.10359391362349936,2.7030327987259056e-08,0.00204229803711918,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,**
mean_nonzero_TF,CAREC_M,Ele,0.18237943735257595,0.12428890102726892,2.6295023151218155e-07,0.0004784672733374492,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,CAREC_M,diff,0.16228352200055204,0.11068100496001437,4.811686419021609e-06,0.0018859231839546918,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,**
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.27511439159261925,0.1292474940395218,8.124136353101276e-17,0.00011642184720038929,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.31829059497728673,0.1349340513671219,5.785505660065591e-20,0.00014805204581572139,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.13522009663670226,0.16263793276489802,0.00014328235990313838,4.584469808834409e-06,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.25286531114796224,0.294740808474495,2.3122008322072784e-14,3.5404229078290296e-19,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.19921708631794788,0.21247328839205135,1.7725001354707387e-08,1.7858222064978406e-09,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.17473525471862345,0.16348088489781762,8.265350131575406e-07,4.0845324136371985e-06,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.284786242728607,0.3113924956128652,5.8856731597320246e-18,2.4944455641725034e-21,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.22203011128500116,0.2262849178788765,3.1022792216427895e-10,1.386409774942286e-10,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.1691078996155312,0.15519129093716005,1.8616410854774936e-06,1.2397608018441584e-05,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.2651547687501211,0.28171505918952616,1.0890524753130521e-15,1.3698295859149313e-17,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.20566179002627932,0.217067370492404,5.919759571790432e-09,7.776914376938577e-10,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.1533285713108859,0.14292001241866792,1.5788847846171663e-05,5.79160694262633e-05,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.16941274128580347,0.24246163888067698,4.0510812531568016e-07,2.711071561633911e-13,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.027840948425598876,0.09388751185656842,0.4357152058265794,0.008442724678005081,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.07539912759471973,0.11013543059648842,0.034557000392766726,0.001986653756439557,786,FirstReading,bootstrap_all,111.0,3,10,158,786,*,**
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.2849089187521865,0.3365207237320678,5.68914303273029e-18,7.576256098075712e-25,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.15941779719189708,0.207281772061177,7.088075128819825e-06,4.468052498259976e-09,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.1503159985939102,0.1343742759184158,2.320646469910521e-05,0.00015782088173313264,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.2696144294106488,0.31319035138275425,3.452093144725011e-16,1.4329260821928307e-21,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.18235198726127544,0.21306656543581792,2.6405704479053296e-07,1.6057186848922156e-09,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.11337471230593094,0.12278312824010065,0.001453803176810136,0.0005608089955089812,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.24198983632262383,0.3184038612862523,3.023160393903824e-13,2.8098799955377834e-22,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.09625335745560777,0.15995525420537032,0.006923382857044908,6.5947619144089616e-06,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.1592904680532402,0.17250916805228045,7.210004375034238e-06,1.1432002151952277e-06,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.2743187581607067,0.32563900432547804,1.0035943886705067e-16,2.775951988526501e-23,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.13789279128547952,0.18439019355776204,0.00010518532867503917,1.92973780245455e-07,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
