pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,OPT 350M Mean,Adv,-0.3461014284292378,-0.29586912833604756,2.8166039811010064e-26,2.556301753920817e-19,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.3584301623228258,-0.2950523555751596,2.49130259079902e-25,2.588879292986969e-17,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,OPT 350M Mean,diff,-0.19416811966775463,-0.13564545628614322,3.8461405029960855e-08,0.00013248053381715013,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.3140102368367762,-0.26387091450230765,1.1114325862532484e-21,1.5099439293481969e-15,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.3181531888593776,-0.24222202334806983,5.113965841660272e-20,5.3498543982903845e-12,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,OPT 1.3B Mean,diff,-0.1529392644430938,-0.10904605975217498,1.5994374896479586e-05,0.002159980526197455,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,**
reading_speed,OPT 2.7B Mean,Adv,-0.29211351449635664,-0.23931991820399404,7.515662067838072e-19,5.576432449993481e-13,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.3043413874558756,-0.21819311496218446,2.2624398365308066e-18,5.868610866430148e-10,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,OPT 2.7B Mean,diff,-0.1383697987973893,-0.07992677598719604,9.64717633356141e-05,0.02476120285706728,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,*
reading_speed,OPT 6.7B Mean,Adv,-0.2801723581146368,-0.22084566366771083,2.0856013505745178e-17,3.156799390226422e-11,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.29411191434068934,-0.21246764050012992,3.2972090075711944e-17,1.6649284375603874e-09,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,OPT 6.7B Mean,diff,-0.1383565113402061,-0.08790059905850692,9.662250391386751e-05,0.013514315569704925,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,*
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.20166112682785653,-0.14231504285637767,1.452155593233004e-09,2.1667332452645014e-05,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.21239404025700098,-0.13856666512013918,1.6870772029755e-09,9.426420387152458e-05,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.11353842308930168,-0.05732149241333284,0.0014008499964791624,0.10764216475147166,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,ns
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.2042171047667492,-0.14353048153851755,8.904013265323669e-10,1.8387052023661646e-05,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.21862905617736508,-0.14811211136991628,5.41422262023778e-10,2.9563352573467405e-05,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.11397824265785783,-0.05434760977881953,0.001341589024472862,0.1271880487034091,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,ns
reading_speed,Gemma 7B Mean,Adv,-0.20594422238522053,-0.1437725304830064,6.374878080207436e-10,1.7792843741632678e-05,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,Gemma 7B Mean,Ele,-0.22843866010527547,-0.15694957540979254,8.441767325478972e-11,9.464177604390619e-06,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Gemma 7B Mean,diff,-0.1065933654823365,-0.054215514380256506,0.0027183404514582975,0.12811632233508058,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.23023364810745806,-0.16763736822618083,4.239923151707694e-12,5.367761401598674e-07,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.23898411240047523,-0.15822894211630978,1.038933583648278e-11,7.983359486938985e-06,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.13921338270741618,-0.07975760975852905,8.734267444819193e-05,0.025068797255944464,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,*
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.22932396183426923,-0.17480147153042602,5.170593919393459e-12,1.6933937986162103e-07,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.24190215738611603,-0.16063539265563623,5.71484247758682e-12,5.7757978210652566e-06,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.11243195367165743,-0.0689132915656861,0.0015607470031439956,0.052996785500825164,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,ns
reading_speed,RWKV-4 169M Mean,Adv,-0.3207997317686905,-0.25471382458967995,1.314687858815496e-22,1.4753443574678324e-14,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.3415202001343371,-0.2653173470764657,5.275774787020225e-23,3.5384653838827864e-14,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.16056673634184654,-0.11078535658834508,5.8297659596051605e-06,0.0018299292792711846,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,**
reading_speed,RWKV-4 430M Mean,Adv,-0.29474002953533623,-0.23892324907471302,3.5412172417640536e-19,6.1036144651507e-13,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.31387812151106137,-0.2268155799183722,1.6884112717755692e-19,1.1549703627026224e-10,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.13204667089120706,-0.09294883427726708,0.00019962074683729875,0.008991659488356044,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,**
reading_speed,Mamba 370M Mean,Adv,-0.2806055379184972,-0.2253308650038717,1.853891016114749e-17,1.2232713161439976e-11,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.316287970812255,-0.222533677713002,8.631974040631648e-20,2.6107811056521417e-10,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Mamba 370M Mean,diff,-0.1452926547742529,-0.1011077180624478,4.195672477133523e-05,0.00447170952759678,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,**
reading_speed,Mamba 790M Mean,Adv,-0.26838139257131133,-0.20074363258540573,4.753095886823011e-16,1.7281843783640508e-09,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.30421622516311353,-0.20598214427723627,2.3393543150909167e-18,5.238296876443624e-09,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Mamba 790M Mean,diff,-0.1074186112939287,-0.06469518862949121,0.002517260123270481,0.06933136598346419,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,ns
reading_speed,Mamba 1.4B Mean,Adv,-0.267117494052247,-0.21248531674976695,6.585720573644316e-16,1.751141741721684e-10,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.29605269297755277,-0.20767406490729498,1.9996742063528964e-17,3.898280994047435e-09,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.1117314708443148,-0.074741212416283,0.0016704724674587983,0.0358147247442688,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,*
reading_speed,Mamba 2.8B Mean,Adv,-0.26183356563841254,-0.197018434361799,2.5268508374542846e-15,3.4736847587802432e-09,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.2915146368271721,-0.19731565337232052,6.400389891109345e-17,2.2881011776750006e-08,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.10803148603379106,-0.06332953446085962,0.0023768183155455907,0.07543063862256184,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,ns
reading_speed,flesch_reading_ease,Adv,0.33437093409246665,0.30952060831033246,1.5611281072418902e-24,4.424686406303088e-21,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
reading_speed,flesch_reading_ease,Ele,0.20636074277944375,0.19015007765808084,4.586036779756205e-09,6.963291512356299e-08,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,flesch_reading_ease,diff,0.11052129922690501,0.09649951645561461,0.0018395741575786858,0.006571896526448084,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,**
reading_speed,dale_chall_score,Adv,-0.46893820100061046,-0.4208266517172096,1.5623144271542787e-49,2.964336385151487e-39,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
reading_speed,dale_chall_score,Ele,-0.3474435208112554,-0.33258895366814034,6.902805976992112e-24,6.564028063358805e-22,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,dale_chall_score,diff,-0.17034376378196753,-0.15919454992206983,1.4240529936817301e-06,6.738208307491074e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,gunning_fog_index,Adv,-0.2301012794378771,-0.21858199810683274,4.364366013360652e-12,5.054841970059735e-11,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
reading_speed,gunning_fog_index,Ele,-0.12839916769049178,-0.11935340109856572,0.0002914635743008819,0.0007636774078610519,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,gunning_fog_index,diff,-0.07426740721098456,-0.07054866921431102,0.03664876718200223,0.047171941595608904,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,*
reading_speed,ARI,Adv,-0.2734845023963331,-0.25201498727225535,1.251614903142781e-16,2.839620028877339e-14,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
reading_speed,ARI,Ele,-0.19548979282179182,-0.18527378265054745,2.9147588163930526e-08,1.509797074153907e-07,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,ARI,diff,-0.10085825760619425,-0.11230573025661192,0.004494868417334001,0.0015476818671579032,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,**
reading_speed,smog_index,Adv,-0.007955077310117745,-0.006744051791644932,0.8132848323151267,0.8412978638481701,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
reading_speed,smog_index,Ele,-0.031554333624853555,-0.03232705182582205,0.37516723580133243,0.3635800841539262,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
reading_speed,smog_index,diff,0.029491456701644395,0.029509461605188705,0.4071991530967377,0.40691271732272327,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
reading_speed,coleman_liau_index,Adv,-0.4193263221441552,-0.39656736041727825,5.84260454571497e-39,1.1422572018591797e-34,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
reading_speed,coleman_liau_index,Ele,-0.2922234660579585,-0.28595507296912964,4.665854440148154e-17,2.2725550188690227e-16,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,coleman_liau_index,diff,-0.16577459811888576,-0.13677960670513298,2.7262818285518028e-06,0.00011273846979440118,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.23128158249263575,-0.21993174205551227,3.3699558054064104e-12,3.820001214248283e-11,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.14124882822332854,-0.13464862476929224,6.639980057744955e-05,0.0001442973188330633,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.07906816196166871,-0.08184703488268204,0.026071484477054534,0.021244680283573316,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,*
reading_speed,CML2RI,Adv,0.37619499357369784,0.33676263473796175,4.218447977920686e-31,6.9817955085737165e-25,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
reading_speed,CML2RI,Ele,0.20369317620489993,0.22811315626315512,7.2890148476078e-09,8.283518831643481e-11,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,CML2RI,diff,0.09376560096879152,0.18913427456756876,0.008279615915564078,8.195180790236938e-08,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
reading_speed,CAREC,Adv,-0.23078916635205995,-0.19288359058406526,3.7544722184136535e-12,7.421483507867076e-09,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
reading_speed,CAREC,Ele,-0.2561803206096611,-0.226106187662846,2.467290500822615e-13,1.2211547197519666e-10,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,CAREC,diff,-0.1291042259756933,-0.08610083555485715,0.00026965476792062144,0.015360436894373912,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,*
reading_speed,CARES,Adv,-0.29562799629920755,-0.28791564405977293,2.740897127342586e-19,2.4618457177427814e-18,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
reading_speed,CARES,Ele,-0.23787425648788849,-0.21427308030502337,1.1903778703927779e-11,1.1182791544955677e-09,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,CARES,diff,-0.16428432985927166,-0.16573221872841995,3.3568610523234062e-06,2.7425305270149454e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,SBERT,Adv,0.3047051464905328,0.29713782272182976,1.8967996987499273e-20,1.7693684821355377e-19,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
reading_speed,SBERT,Ele,0.30742609130127885,0.2602857071752248,8.492541090489527e-19,9.904634817857456e-14,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,SBERT,diff,0.09622804128994417,0.06601789598419197,0.006726061996682068,0.06331115353053328,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.23753579524285195,-0.2507901874958386,8.360872271582479e-13,3.8125087879004185e-14,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.11988460401719281,-0.12265625194290743,0.0007229542057842607,0.0005412366853185093,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.0851203473724675,-0.07782375150064766,0.016572141573150536,0.028522966631292807,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,*
reading_speed,gpt-4o_clear_prompt,Adv,-0.19333955546368475,-0.20691198607533104,6.831016149590864e-09,5.279630190665049e-10,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.14162167316858698,-0.15122207932446152,6.348531128717524e-05,1.923031316868066e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,gpt-4o_clear_prompt,diff,-0.11300243506262264,-0.0658837969197863,0.0014457620629191787,0.0638508692766252,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.22598736827279844,-0.2208988552753867,1.0629641627785967e-11,3.121876551815876e-11,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.21894259250451098,-0.215954891680065,4.737282397328101e-10,8.225698887887102e-10,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.13184875858403966,-0.14095941039977977,0.00019847613298712107,6.874879575323125e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.22674782733986373,-0.22384971362820724,9.02854444839187e-12,1.6767207725198653e-11,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.12886225813325725,-0.1118860335066923,0.00027696115600791405,0.0016122243968642953,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,**
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.06220366797387361,-0.04998970314782591,0.08020533477393625,0.15987509922711868,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.25271429239097193,-0.2647867097368839,2.3982694933586526e-14,1.1962211109581859e-15,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.15664916943845192,-0.17683539038039028,9.471245708230491e-06,5.492740502479001e-07,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.06621739530190543,-0.06518939269321192,0.06251518553722125,0.06670667275436098,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.2391982190971639,-0.2506396362413556,5.733238621244267e-13,3.9526744372586366e-14,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.18311444415658304,-0.1883197025857512,2.1131904690763452e-07,9.332772152227045e-08,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.10714263086507242,-0.06515784042676796,0.0025344871490626092,0.06683888853053323,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,ns
reading_speed,text_evaluator,Adv,-0.15123411881599363,-0.14412620887916663,6.373972176572977e-06,1.7145139265482944e-05,883,FirstReading,bootstrap_all,133.0,3,10,161,883,***,***
reading_speed,text_evaluator,Ele,-0.11384490589104197,-0.11470755843484412,0.0013307776313371642,0.0012218162796301922,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,**
reading_speed,text_evaluator,diff,-0.143708760684856,-0.11997582652856811,4.927864876029366e-05,0.0007161668586949958,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,lexile,Adv,-0.17723455736211557,-0.17745492995143233,1.131980606862139e-07,1.0911296427411134e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
reading_speed,lexile,Ele,-0.16201336858960358,-0.14574013116145548,4.59302726402859e-06,3.8381329926923276e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,lexile,diff,-0.1275200301795794,-0.13385050924469155,0.00032096803134055643,0.00015812450788695807,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,PLL_bert-base-uncased,Adv,-0.22579247722557602,-0.22713364014377424,1.1082767511240608e-11,8.309013257365113e-12,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.27787582111403564,-0.2663403916351126,1.650167880955346e-15,2.5029205439539564e-14,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.08495007759876115,-0.09307548909224371,0.01679089337384766,0.008769009967536153,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,**
reading_speed,cpidr_density,Adv,0.0374938199439743,0.0155385248080076,0.2654569941268843,0.6445348120052385,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
