pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Mamba 790M Mean,Ele,0.1318613286487486,0.09257554905133604,0.00018393788230509453,0.008793858324164482,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_FD,Mamba 790M Mean,diff,0.10664284708152742,0.050705687353111005,0.0025259498643466585,0.1518999415955119,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
mean_FD,Mamba 1.4B Mean,Adv,0.04482924624249766,0.02613552362523468,0.18297428270240637,0.4376910974461058,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.12805032191312246,0.09630101682076167,0.0002822103656010265,0.006412976544851286,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_FD,Mamba 1.4B Mean,diff,0.10353324375036428,0.05783169011029626,0.0033714994870236298,0.1021459959174683,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
mean_FD,Mamba 2.8B Mean,Adv,0.029250024428529527,0.008785746553773524,0.3850544258338803,0.7942047544367332,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.12954352278237447,0.08764613399983875,0.00023896446709488294,0.013141755119841817,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
mean_FD,Mamba 2.8B Mean,diff,0.09989708177936588,0.03647748693487246,0.004681415068527388,0.3027899729996343,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
mean_FD,flesch_reading_ease,Adv,-0.10993485190349452,-0.1056871446047377,0.001060737321511206,0.0016513837205662572,884,FirstReading,bootstrap_all,117.0,3,10,159,884,**,**
mean_FD,flesch_reading_ease,Ele,0.025914855656321772,0.030243942336676825,0.4633540965471311,0.3920580602082768,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,flesch_reading_ease,diff,-0.05381472550145082,-0.045228618294174565,0.12758610964676537,0.20043488087820077,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,dale_chall_score,Adv,0.247698803964311,0.18659188939955096,7.963588985640087e-14,2.282730222913915e-08,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_FD,dale_chall_score,Ele,-0.05193604711199458,-0.04673650179430106,0.14144673384490897,0.1858207219349272,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,dale_chall_score,diff,0.08514742579551345,0.09155197838108045,0.015801436624629617,0.009438650236904178,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,**
mean_FD,gunning_fog_index,Adv,0.10852928026566028,0.07328513733280712,0.0012301655583086648,0.029348686106220944,884,FirstReading,bootstrap_all,117.0,3,10,159,884,**,*
mean_FD,gunning_fog_index,Ele,-0.03330416041007514,-0.028716537343518242,0.3459163479846403,0.416420026150225,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,gunning_fog_index,diff,0.022873600362579502,-0.009264005839547751,0.517470151458481,0.7932341901675397,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,ARI,Adv,0.11471408917352811,0.0878619991749433,0.0006327912481410673,0.008957161443877622,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,**
mean_FD,ARI,Ele,-0.07731150223930203,-0.05240678753938366,0.028476228224996677,0.13786973930846141,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,ns
mean_FD,ARI,diff,0.03684857152234932,0.03116555829799122,0.29698768940381237,0.377784992541113,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,smog_index,Adv,-0.019299316533608057,-0.02363510829544277,0.5666098972650491,0.48278767439559345,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
mean_FD,smog_index,Ele,0.040708928801209604,0.03037787475540255,0.2492142787468042,0.38996380684687193,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,smog_index,diff,0.01909709411485143,0.02516764588620946,0.5889450019459481,0.4763509554958204,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,coleman_liau_index,Adv,0.14075818737019014,0.15698364183423547,2.6685910962601186e-05,2.7325453827217684e-06,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_FD,coleman_liau_index,Ele,-0.08530133787012437,-0.05430119537201796,0.015612582116234442,0.12417477354487139,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,ns
mean_FD,coleman_liau_index,diff,0.08728128542217514,0.07274071450718017,0.013354155916461016,0.03932291975730651,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,*
mean_FD,flesch_kincaid_grade_score,Adv,0.09059672455398607,0.054480625072341644,0.007031104019197897,0.10550412496560574,884,FirstReading,bootstrap_all,117.0,3,10,159,884,**,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.03433215336906549,-0.024017115629182573,0.33122475359287684,0.49674702757603884,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.015808100561213165,0.008249418932764839,0.6546669135665696,0.815446386793412,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,CML2RI,Adv,-0.19865696504411043,-0.19553859538606863,2.559465629354879e-09,4.566815781410601e-09,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_FD,CML2RI,Ele,0.014574305410209827,-0.007758248135962653,0.680065061168776,0.8262541285093048,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,CML2RI,diff,-0.07116487686292934,-0.1784613157826953,0.0437965922427673,3.5779650748681754e-07,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,***
mean_FD,CAREC,Adv,0.08968602155483475,0.05891671740292272,0.0076267330804740555,0.07998685659660462,884,FirstReading,bootstrap_all,117.0,3,10,159,884,**,ns
mean_FD,CAREC,Ele,0.05985029798508465,0.05282388459711795,0.09009995563382862,0.13475888066732258,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,CAREC,diff,0.022713401904890653,-0.017011173267497067,0.5204085743223891,0.6302792427410536,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,CARES,Adv,0.1676926691017795,0.15608909659310982,5.321148295675185e-07,3.1177725937318183e-06,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_FD,CARES,Ele,-0.00031279222953826263,-0.0082778069962362,0.9929389210187328,0.8148227837393129,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,CARES,diff,0.12362830054152583,0.13627602799985097,0.0004459080079861057,0.00010716976103834651,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_FD,SBERT,Adv,-0.15548935198024505,-0.10048109823706892,3.4046089478175066e-06,0.0027819027966818404,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,**
mean_FD,SBERT,Ele,0.040447003172262005,0.08889774903675161,0.2522754134199041,0.011729313496534348,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,*
mean_FD,SBERT,diff,-0.07953077139646623,-0.06801800895246274,0.024212292605289943,0.054020423565092845,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2096947915885016,0.19748880633229787,3.0546377428942684e-10,3.182944129547571e-09,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.025567343926397968,-0.024905017374022034,0.4693739934383721,0.48096598771401466,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.07463354908518807,0.05175261617595027,0.03446703523973918,0.14285967802683577,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.09714106158551725,0.09398870676842709,0.003840617376565018,0.005162358707851963,884,FirstReading,bootstrap_all,117.0,3,10,159,884,**,**
mean_FD,gpt-4o_clear_prompt,Ele,-0.006800963660728281,0.05467145267310573,0.8474111531861892,0.12162630458170434,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.06839402584667795,0.054273537304793514,0.05270272853392693,0.12436679986543178,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.11149257277698288,0.09203069535391484,0.0008983063780669024,0.00617745280457413,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,**
mean_FD,gpt-5_clear_prompt,Ele,0.029580077977384114,0.03486091798032503,0.4025388223436532,0.32382713134337027,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.05311777552143713,0.034680728544132663,0.13259965898840792,0.32633589144695196,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.10645028128202096,0.12926928068556864,0.0015268789931297392,0.00011611060633160787,884,FirstReading,bootstrap_all,117.0,3,10,159,884,**,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.06902652421037112,-0.044153477499397895,0.05054675987696128,0.2113547765832265,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.02532846523053543,0.02845130150394366,0.4735369616775838,0.42073956751120645,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.11477408221339529,0.11041755677624333,0.0006286223737467648,0.001007712546796803,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,**
mean_FD,gemini-2.5-pro_clear_prompt,Ele,-0.030189564452098767,-0.0031821351694837356,0.39291028774068487,0.9282612032918851,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.03765375464380775,0.03354634795376746,0.28655031599036423,0.3424183388969504,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.1870750266914053,0.1502726770816715,2.0968537557290123e-08,7.21960919763974e-06,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,-0.05597335596205745,-0.03559517288804309,0.11298836423551405,0.31373420968683413,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.13711468547012381,0.07492644653197447,9.706064253470901e-05,0.03376332507324684,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,*
mean_FD,text_evaluator,Adv,0.07775165209000204,0.05872999495972266,0.020780302324997023,0.08094934748419605,884,FirstReading,bootstrap_all,117.0,3,10,159,884,*,ns
mean_FD,text_evaluator,Ele,0.032718850994674864,0.03714545846645572,0.35446364034697114,0.29311006938636786,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,text_evaluator,diff,0.03966164355601012,0.03369382021037593,0.2616103798446622,0.34029943808642715,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,lexile,Adv,0.059229957378154854,0.035060904984743464,0.07839307805374406,0.29774524328828755,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
mean_FD,lexile,Ele,0.02823185848167087,0.01015421995201171,0.424333109658126,0.7738811804564355,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,lexile,diff,0.011448391522185908,0.017768871540098936,0.7459976686043993,0.6151215184643595,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.14045342708253222,0.11880365374001907,2.7789612872676265e-05,0.00040038161579785997,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.08376110501479113,0.09860512421125517,0.017594869245656574,0.005163322617442159,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,**
mean_FD,PLL_bert-base-uncased,diff,0.07320353526628491,0.08064922847180944,0.038084989315931676,0.02228109393652058,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,*
mean_FD,cpidr_density,Adv,-0.06723921416543668,-0.05335142278606497,0.04565175677148479,0.11293534884367315,884,FirstReading,bootstrap_all,117.0,3,10,159,884,*,ns
mean_FD,cpidr_density,Ele,-0.03611792906198353,-0.0026301060619067632,0.30667578006317275,0.9406809592214453,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,cpidr_density,diff,-0.06412469047283736,-0.04488747747672135,0.06934637619002616,0.20385429450619102,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,avg_integration_cost,Adv,0.09776961518159671,0.09821288766287677,0.0036170616248429027,0.0034665802482013296,884,FirstReading,bootstrap_all,117.0,3,10,159,884,**,**
mean_FD,avg_integration_cost,Ele,-0.021459766403429434,-0.040148263704898636,0.5436959695601785,0.25579861242395213,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,avg_integration_cost,diff,0.12193086742308831,0.09153856945229837,0.0005347218007550141,0.00944914225992831,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,**
mean_FD,avg_embedding_depth,Adv,0.037111826526575784,0.03886797494261991,0.27036066397863023,0.24832430697566893,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.01654040701584504,-0.01028604010319231,0.6397762975819672,0.7710270154671565,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,avg_embedding_depth,diff,0.05724136718284679,0.05534399459052853,0.10504648454651935,0.11710184517297123,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.14226982294629706,0.09989815545707553,2.1799510632237427e-05,0.0029449744876639578,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,**
mean_FD,mean_entropy_pythia,Ele,0.022840489741026822,-0.011574148162065747,0.5180767759636331,0.7433051450325658,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,mean_entropy_pythia,diff,0.16107888428530256,0.14387830262552068,4.4877658308728365e-06,4.275324560597648e-05,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_FD,word_length,Adv,0.14348290070135747,0.14900100950943554,1.8506057032330747e-05,8.638915122157286e-06,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_FD,word_length,Ele,-0.07826535575962315,-0.06819200893682673,0.02657030719130159,0.053407293856340146,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,ns
mean_FD,word_length,diff,0.12310067750121359,0.08727880660909405,0.00047192284081859726,0.013356792917489067,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,*
mean_FD,wordFreq_frequency,Adv,0.23227917587307362,0.228314615583264,2.7053862560891094e-12,6.437787325032867e-12,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_FD,wordFreq_frequency,Ele,0.040135625395527584,0.020456569822715195,0.25594841163854215,0.5626967463436152,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,wordFreq_frequency,diff,0.1329038624541174,0.11987889449024995,0.00015870890452135782,0.0006639954650668381,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_FD,depid_density,Adv,0.013980735758862715,-0.0008786266528883209,0.678061903528518,0.9791883526838645,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
mean_FD,depid_density,Ele,-0.027646903517977536,-0.021047972027220148,0.4339992317866616,0.5514567784295255,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,depid_density,diff,0.023928844121692175,-0.018129289533096622,0.4983308304148916,0.6079679914944907,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,max_embedding_depth,Adv,0.028886289069333625,0.033448777445552094,0.390994684655188,0.3205275089976292,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
mean_FD,max_embedding_depth,Ele,0.009089315167182116,0.0074712801214598164,0.7970472953184438,0.8325839646299654,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,max_embedding_depth,diff,0.0466785096029166,0.04337695252853466,0.18636782530541265,0.21950444705801753,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,max_integration_cost,Adv,0.05240489473098213,0.0465841276806156,0.11947646389021466,0.16640830097595538,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
mean_FD,max_integration_cost,Ele,-0.021035533741250285,-0.06060134291122571,0.5516920372718565,0.08612945374323214,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,max_integration_cost,diff,0.04941947073944791,0.0384772322591374,0.16178733534553333,0.2761345187298849,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,total_integration_cost,Adv,0.0662176673942568,0.050139267546896196,0.049048766395627066,0.13633596155650096,884,FirstReading,bootstrap_all,117.0,3,10,159,884,*,ns
mean_FD,total_integration_cost,Ele,-0.0037646864227734445,-0.020125669184424766,0.9151736992784043,0.5690335064127708,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,total_integration_cost,diff,0.057838698778408235,0.060395928414989954,0.10146175663482442,0.08720112350145016,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,CAREC_M,Adv,0.09143318935184992,0.06418803784078897,0.0065211342996939915,0.05642809284345715,884,FirstReading,bootstrap_all,117.0,3,10,159,884,**,ns
mean_FD,CAREC_M,Ele,0.04918015601774016,0.040547424977981285,0.1638309042947458,0.25109870198339507,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,CAREC_M,diff,0.019086707635937714,-0.019471908321314083,0.5891476938876196,0.5816521082149209,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.1262264652552768,0.09031034607276413,0.00016806725199452826,0.007213747446086897,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,**
mean_FD,mean_entropy_gpt2,Ele,0.028376892863648872,-0.004722822022722971,0.42195606129582475,0.8936998457340196,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.1611977830780342,0.14348091674775623,4.4146115005550106e-06,4.490932704246052e-05,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_FD,PLL_bert-large-uncased,Adv,0.13797267113822057,0.11311602806152318,3.853057135389723e-05,0.0007537531356921524,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.07388326623554152,0.09464574176459922,0.036326935382889655,0.007277990735638957,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,**
mean_FD,PLL_bert-large-uncased,diff,0.06950682123328177,0.06594779775771686,0.04895929931078653,0.061775715991893,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,ns
mean_FD,PLL_roberta-base,Adv,0.1502201652927524,0.10353065931568368,7.273525719318723e-06,0.0020553329612052274,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,**
mean_FD,PLL_roberta-base,Ele,0.0721739588076703,0.09292824027212479,0.040885140295792696,0.008415398112988812,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,**
mean_FD,PLL_roberta-base,diff,0.08637794628701909,0.0687590644269186,0.01434610183034866,0.05144926576872025,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,ns
mean_FD,PLL_roberta-large,Adv,0.13510481645338152,0.0841871402541778,5.583360743559855e-05,0.012280905289564515,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,*
mean_FD,PLL_roberta-large,Ele,0.04567223319243253,0.06749229045616169,0.19605108204406294,0.055908636672398204,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,PLL_roberta-large,diff,0.06633563738313711,0.03597552271866097,0.06025658443469721,0.3085881090502126,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1620482017467313,0.13728689463594246,1.277209807206814e-06,4.21324139771998e-05,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.006754206143235051,0.018894794858730916,0.8484474928907946,0.5928986348266392,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.035219110161806955,0.015746896902064527,0.31887740245580337,0.6559177580480412,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.19921047372451556,0.17960018192467586,2.307204809997447e-09,7.611056321877121e-08,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
