pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,diff,0.044164032697753326,0.024658256759544327,0.21616054435750795,0.48999547290127954,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.029433453314624828,0.017494780926816098,0.38207980381769824,0.6034393086878804,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.0814455126069566,-0.058110958521084534,0.022398465996062007,0.1035325327407532,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.007809982262379677,0.009350193796574587,0.8269514344232043,0.7935314009759902,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,CML2RI,Adv,-0.08934629585710346,-0.11315260981434183,0.007860237439217049,0.0007507594811514612,884,FirstReading,bootstrap_all,120.0,3,10,159,884,**,***
RegRateTotal,CML2RI,Ele,-0.06582538274966843,-0.06788344464131572,0.06510682606382424,0.05712865493402807,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,CML2RI,diff,-0.05520840800858681,-0.03608421617423041,0.12197850688634634,0.31232046172887434,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,CAREC,Adv,0.08840296521172937,0.10264919414224409,0.008542496000124376,0.002245083398340054,884,FirstReading,bootstrap_all,120.0,3,10,159,884,**,**
RegRateTotal,CAREC,Ele,0.014059568169191815,0.028329961284609774,0.6939045525591191,0.4276932271228102,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,CAREC,diff,-0.01802101777739041,-0.001681788061000587,0.6139321311386163,0.9624533842626968,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,CARES,Adv,0.025362423848206916,0.08483035296479376,0.45136985267564206,0.011630274176686758,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,*
RegRateTotal,CARES,Ele,-0.061041294868968136,-0.03315458282788771,0.08722772923381683,0.3532584294501334,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,CARES,diff,-0.01595505362584537,0.03699590335985135,0.6551440384071067,0.3002442871994966,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,SBERT,Adv,-0.23380287108749154,-0.247003311514969,1.9305139529676666e-12,9.38596082994031e-14,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
RegRateTotal,SBERT,Ele,-0.0942378572194322,-0.0839383069404915,0.008200429401399943,0.018588703139576848,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,*
RegRateTotal,SBERT,diff,-0.03542896213836034,-0.018401790305075928,0.321194548856902,0.6064625498263911,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.037073649247361624,0.07605731257108418,0.2708541337565615,0.023733072524833608,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.022450219530031193,0.025718401542473842,0.5296863082163805,0.47152207330808105,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.002711629045669241,-0.003091386912531604,0.9394974271092924,0.9310439618641349,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.09561383461891465,0.10200697946723436,0.004436930078592176,0.002393277518200056,884,FirstReading,bootstrap_all,120.0,3,10,159,884,**,**
RegRateTotal,gpt-4o_clear_prompt,Ele,0.05337311810029814,0.06171073499348832,0.1349049008072055,0.08380949147213589,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.05523211854536674,0.03039747356975112,0.12181806611147963,0.39473904213901456,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.05901573161687792,0.10618292438594809,0.079480251089606,0.0015694805753841573,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,**
RegRateTotal,gpt-5_clear_prompt,Ele,0.03652404976178511,0.08087274804725152,0.30645511491640265,0.02336397360508838,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,*
RegRateTotal,gpt-5_clear_prompt,diff,0.022623829292516537,0.04027563514353527,0.5265075130025374,0.2593976905608463,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.022307774564983965,0.021358320674424145,0.5077137671699805,0.5259487817354912,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.053885719517475054,0.03907946579439741,0.1311925429082582,0.27382596489885236,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.0009534312357659495,0.010798315326901462,0.978708927905754,0.7624498714867898,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.09208814666620946,0.12127655174550943,0.006145280810033634,0.00030144311048164004,884,FirstReading,bootstrap_all,120.0,3,10,159,884,**,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.017302637657778952,0.02252652833261118,0.6281334876453807,0.5282878953512609,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.11362623466190744,0.0986124743487585,0.0014185019413572742,0.0056572020838423906,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.09849413597232012,0.12970442570225718,0.0033740755626221765,0.00011005587947048175,884,FirstReading,bootstrap_all,120.0,3,10,159,884,**,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.04282197098161155,0.09738211383918512,0.23045679440095462,0.0062888804802706715,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.01972748679371087,0.015775249306436805,0.5807789577067207,0.6587832935385187,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,text_evaluator,Adv,-0.06606083190988642,-0.018692675703119097,0.04971806375356219,0.57908592420078,883,FirstReading,bootstrap_all,120.0,3,10,159,883,*,ns
RegRateTotal,text_evaluator,Ele,-0.10095125147995355,-0.08142521576374347,0.004611713737739679,0.022432079285986135,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,*
RegRateTotal,text_evaluator,diff,-0.03392411422781276,-0.03883402995504262,0.342190632952128,0.2768528424383401,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,lexile,Adv,0.008420721901093699,0.030108646277891008,0.8025747904545908,0.3712520886235531,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateTotal,lexile,Ele,-0.054176464196173724,-0.056217903407184716,0.1291223345000783,0.11529222252928893,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,lexile,diff,0.02139222180887452,0.019594092524503948,0.5492664012277332,0.5833401651636063,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.06421806548841276,0.09645606513787772,0.05631254351862856,0.004098458049086273,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,**
RegRateTotal,PLL_bert-base-uncased,Ele,0.10193629337470163,0.1188643404574481,0.004226252486335786,0.0008408524114459452,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,***
RegRateTotal,PLL_bert-base-uncased,diff,0.014833473711156517,0.06419126282723597,0.677975231515408,0.07207602979979787,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,cpidr_density,Adv,0.07969963950575726,0.08016170630623783,0.017785259050296515,0.017132878944989383,884,FirstReading,bootstrap_all,120.0,3,10,159,884,*,*
RegRateTotal,cpidr_density,Ele,0.07392322856198358,0.0420443035843946,0.03826301432703132,0.2390415502785609,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,ns
RegRateTotal,cpidr_density,diff,-0.01893296767841642,-0.008358476013256656,0.5961108329733863,0.8150107546626223,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.03379277422548682,0.008463291297590146,0.3155731885116398,0.8015974862566423,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.04839551417554476,0.057993796256601275,0.17527848220353337,0.10423158729458915,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,avg_integration_cost,diff,0.06789646487597926,0.0732089161487606,0.05708088979263968,0.040174513294790805,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,*
RegRateTotal,avg_embedding_depth,Adv,-0.03396629769010445,-0.039991934760639496,0.313093218122589,0.23489705265270802,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,-0.026804686528764315,0.01642670876665021,0.4529977131539655,0.6456366489925303,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.03628564723824779,-0.038830568049214524,0.3096252002774674,0.27689569909957523,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.24018105094470332,0.1916800118003514,4.580860866255747e-13,9.22813125948163e-09,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.09401499200949387,0.12023299665757504,0.008353830881960485,0.000730919153452254,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,***
RegRateTotal,mean_entropy_pythia,diff,0.09555192535698795,0.12625700632646367,0.007346026330906842,0.0003877594430468196,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,***
RegRateTotal,word_length,Adv,0.15663926961629931,0.18846788497993183,2.875113592539466e-06,1.6393957084262047e-08,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
RegRateTotal,word_length,Ele,0.10205392037037717,0.10119059980574438,0.004182228394178416,0.004515237989892504,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,**
RegRateTotal,word_length,diff,0.07934320900835036,0.05091389511881972,0.026120923931118797,0.1538511643669993,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,ns
RegRateTotal,wordFreq_frequency,Adv,0.29469012032559516,0.2636285181597397,3.5924809650241457e-19,1.6057124249271857e-15,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.14009415764190392,0.17131541262303474,8.119820110360853e-05,1.3580741686916239e-06,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateTotal,wordFreq_frequency,diff,0.10152146148816174,0.08615100268858891,0.004384879912336447,0.015694129681240072,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,*
RegRateTotal,depid_density,Adv,0.0329753313622507,0.06557270855938464,0.32742872770808973,0.05130067560299591,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateTotal,depid_density,Ele,0.08683732556323989,0.09132705518510562,0.014880621412896278,0.010416202267598259,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,*
RegRateTotal,depid_density,diff,-0.006342329445797534,-0.007769352933389524,0.8590917957127656,0.8278375596193095,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.032300203936745445,-0.03694334849322992,0.3374350589520409,0.2725430068910105,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.031830267623571835,0.01794537065869641,0.37282769806844446,0.6154209010421537,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.03661812388025171,-0.04287087971075389,0.3052101202963513,0.22992429253675528,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.07106675436130905,-0.053522689370963245,0.03463086933910423,0.11178246872966907,884,FirstReading,bootstrap_all,120.0,3,10,159,884,*,ns
RegRateTotal,max_integration_cost,Ele,-0.037022753488165056,-0.03899015398561735,0.29989340560268113,0.2749247941599243,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,max_integration_cost,diff,-0.0017922570924853208,-0.0024446681086888284,0.9599891180456038,0.945444148900056,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.0754864255091605,-0.024489769083642567,0.02480667623243233,0.4670961105783298,884,FirstReading,bootstrap_all,120.0,3,10,159,884,*,ns
RegRateTotal,total_integration_cost,Ele,-0.04214913432319282,-0.012987199479748081,0.23787135902936093,0.7162008072778374,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,total_integration_cost,diff,-0.019246952211252007,-0.010656306800207089,0.5900298663439266,0.7654818898145799,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,CAREC_M,Adv,0.09333320695367767,0.10222816535906522,0.005484069266357488,0.0023412574707835127,884,FirstReading,bootstrap_all,120.0,3,10,159,884,**,**
RegRateTotal,CAREC_M,Ele,0.019374651413572738,0.02920308897472728,0.5875648898174134,0.4135855307179588,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,CAREC_M,diff,-0.009721762852948032,0.0030383070945717446,0.7855228295402853,0.93222508157651,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.24312976959736843,0.16932103431035658,2.322511604622628e-13,4.110698381282902e-07,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.11376374229878367,0.12952070640467753,0.0013995378588633422,0.00027182432275950786,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,***
RegRateTotal,mean_entropy_gpt2,diff,0.12866388428157816,0.1490687583686316,0.0002986342588560506,2.715976521646505e-05,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.08478771175132857,0.11582008342913283,0.011672442740492556,0.000559914600560994,884,FirstReading,bootstrap_all,120.0,3,10,159,884,*,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.10142939602885363,0.11577310380729366,0.004420807067661596,0.001147764048347775,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,**
RegRateTotal,PLL_bert-large-uncased,diff,0.022900169860253304,0.07138190561036653,0.5214678531282151,0.04543458034266139,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,*
RegRateTotal,PLL_roberta-base,Adv,0.11273509069605081,0.12813349448283223,0.0007855913980782205,0.00013342517166676165,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.08700322112516823,0.11807460612152326,0.01468963846438799,0.0009110584082017627,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,***
RegRateTotal,PLL_roberta-base,diff,0.060932460528639515,0.06688437236922629,0.0877939168879553,0.060893985636562786,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.12070279691166758,0.13720947637276132,0.0003221159829754353,4.255849790285682e-05,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.10271035411927765,0.12847477455461528,0.003944082031875802,0.00030487539703097805,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,***
RegRateTotal,PLL_roberta-large,diff,0.07482588299501236,0.10010520928640891,0.03595838892859015,0.004967848403994125,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.008524954472537632,0.07697697162045929,0.8001823787115736,0.02208816551972607,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.11128979359503006,-0.02656558664564739,0.0017790631491421132,0.4570395151857225,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.031153883763219602,-0.00984322516014239,0.3830761780401928,0.7829097663987512,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.025464518121416348,0.10181715698067016,0.44954973886997784,0.0024387612081022757,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,**
RegRateTotal,gpt-4o_simple_prompt,Ele,0.003200002080407903,0.04304059142684585,0.9286275576660156,0.22808330368177943,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,0.007475501251083001,0.013281539783452456,0.8342529071266586,0.7100559515106509,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.04058753840616794,0.09572826689930058,0.2279935359244551,0.0043895043046626135,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,**
RegRateTotal,gpt-5_simple_prompt,Ele,-0.017383715262094465,0.028124450643622654,0.6265236703614906,0.43105400691661433,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,0.0849622776832561,0.08770703935464781,0.017195792962590117,0.013903161010255877,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,*
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.07168291378500846,0.11789402920562186,0.03308811382838696,0.0004438486075714298,884,FirstReading,bootstrap_all,120.0,3,10,159,884,*,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.01279190662199721,0.039020403833038536,0.720288055032662,0.2745522854436232,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.02267027598035955,0.015128092107800148,0.5256587259328233,0.6719481792893265,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.0657529780593778,0.12100247833281708,0.0506627204477683,0.0003111584047314567,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.027602471467357233,0.02060430826900922,0.4396584926454981,0.5640759707444427,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.027024657647194514,-0.004849601788708577,0.4492971252465557,0.8920218007030095,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.02792695322632343,0.09279379574391067,0.40692624571889235,0.005762234259972835,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.05874788963335565,-0.012696749400907304,0.09979709206631861,0.7222824857813296,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.04197135380009694,0.03947397228472586,0.23985825287295517,0.269008106145433,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.06566036677751114,0.10326069055688655,0.050989628559082276,0.0021118268807273125,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,**
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.043781934052408225,0.06251776132592303,0.22016433531150478,0.07983350690007127,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07454774772806767,0.07767849220140138,0.036655580028660976,0.02943617541256112,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,*
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.05747228941285599,0.08215655696543372,0.08767941828587095,0.014551000318088637,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,*
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.009138094154661606,0.02181379613352697,0.7981126871700128,0.541421898230933,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.05345458738191507,0.05647493200896245,0.13430952804303328,0.11363662582993886,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
