pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.07215111000649571,-0.08628020947261697,0.3615516807573809,0.2749644490439832,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.31803376256101534,-0.3107338389643393,3.72090851770256e-05,5.7107416719268935e-05,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,text_evaluator,Adv,-0.21759945511627593,-0.19050699194372053,0.00540995602047428,0.015171319171828993,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,*
reading_speed,text_evaluator,Ele,-0.14132145977232088,-0.15453680357846591,0.07284290768918733,0.04958658630083715,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,*
reading_speed,text_evaluator,diff,-0.15263859230841736,-0.13240436111929352,0.05248839837566052,0.09303796547426092,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,lexile,Adv,-0.15241020286743304,-0.1318528273044323,0.05284683067418954,0.09442037011085799,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,lexile,Ele,-0.22930562863140655,-0.23755734559496114,0.00333335810829901,0.002335374827264262,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,**
reading_speed,lexile,diff,0.03659106608986974,0.04373992134216479,0.6438829091455646,0.5804880810502207,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.016861450186717874,-0.01797969133310561,0.8313546494547778,0.8203534533776128,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,-0.09292943406039371,-0.1462907182560631,0.23952033119266855,0.0632308361994979,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,-0.0469909062635865,0.008612975075726994,0.5526503423752841,0.9133782577717819,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,cpidr_density,Adv,0.03594747381188074,-0.03590458755052642,0.6497277027684494,0.6501179400737822,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,cpidr_density,Ele,-0.07929081427656345,-0.11683401572370236,0.315874105785457,0.13870928794549062,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,cpidr_density,diff,-0.1627864525641592,-0.17338587878599684,0.03847901117116103,0.02734951303346976,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,*
reading_speed,avg_integration_cost,Adv,-0.004038486803274871,0.02446976989721455,0.9593225565120902,0.7572577203387649,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,avg_integration_cost,Ele,-0.028202590233743528,-0.06686841711528853,0.7216521422116483,0.39785837700550797,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,avg_integration_cost,diff,0.0527431261731187,0.08406331425925874,0.5050428581165268,0.28753268213835803,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.050523468832050084,-0.0060049150952882985,0.5231566185583489,0.9395472433542151,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,avg_embedding_depth,Ele,0.023212495288455245,-0.013351824344715532,0.7693704097020423,0.8660856819355854,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,avg_embedding_depth,diff,0.029580018358245447,0.03772834016723351,0.7086583613243113,0.6336080649990365,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.2202292681026179,-0.2667340422829042,0.004862354655614893,0.0006012327361318527,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,***
reading_speed,mean_entropy_pythia,Ele,-0.2066020626806644,-0.17861407604599233,0.00834522439184823,0.02295993013332211,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,*
reading_speed,mean_entropy_pythia,diff,-0.27560011015444164,-0.2971095296033967,0.0003857429556105661,0.0001233507694040482,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,word_length,Adv,-0.5215179100646588,-0.4656799296547003,1.112879233297692e-12,4.257601368693628e-10,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,word_length,Ele,-0.3381022670101653,-0.2977608616952195,1.0809763859146784e-05,0.00011899428803710212,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,word_length,diff,-0.268209503538693,-0.2575338830656659,0.0005590073780354669,0.0009380522842169859,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,wordFreq_frequency,Adv,-0.4397526052331407,-0.43878746474777913,4.773785011766508e-09,5.203143086727306e-09,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.2452787154282352,-0.25368613313835814,0.0016556940292174972,0.0011245806900031358,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,**
reading_speed,wordFreq_frequency,diff,-0.11317416860193882,-0.09063525984309764,0.15159258231006256,0.25137003110683653,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,depid_density,Adv,-0.033674887775547585,-0.025429147764427975,0.6705355913545236,0.7480543803929238,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,depid_density,Ele,-0.2286805041034724,-0.21945971051621743,0.0034227517451614177,0.0050172153464051635,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,**
reading_speed,depid_density,diff,-0.1492896917672145,-0.14909113493096354,0.05795035858783618,0.058288370319690884,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,max_embedding_depth,Adv,0.10650112244041565,0.16476453713382994,0.17737523145751635,0.03615209880338808,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,*
reading_speed,max_embedding_depth,Ele,0.06618205459475907,0.0688088862864449,0.4027302764195225,0.38427628413388615,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,max_embedding_depth,diff,0.1288525545297039,0.12651139054936444,0.10222837176134163,0.10866763106241041,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,max_integration_cost,Adv,0.24672569403162303,0.3206468495810246,0.0015504825104781575,3.183256927756895e-05,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,***
reading_speed,max_integration_cost,Ele,0.03802574349884298,0.04068965302626402,0.6309325383563371,0.6071839220509672,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,max_integration_cost,diff,0.21368722251851208,0.20867147195132052,0.006326832164183275,0.007703666689912543,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,**
reading_speed,total_integration_cost,Adv,0.21435988704010114,0.24226834946998094,0.006159944716848157,0.0018957133625670756,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,**
reading_speed,total_integration_cost,Ele,0.055095163836025626,0.016152954464675726,0.4862122050801879,0.838341914258328,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,total_integration_cost,diff,0.10994441732758872,0.11965769503080123,0.1636942512728678,0.1293538394944515,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,CAREC_M,Adv,-0.35250826017595527,-0.31554937004739825,4.214697684078232e-06,4.310313093668592e-05,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,CAREC_M,Ele,-0.2135554911895347,-0.11838967458545392,0.0063599826279618615,0.13349317777542072,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,ns
reading_speed,CAREC_M,diff,-0.09357707771342771,-0.06670186007514828,0.23624696956954458,0.39903737779179504,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.1034851650253901,-0.15008765417112468,0.1900358756906029,0.05660818762467795,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,mean_entropy_gpt2,Ele,-0.0724563368591831,-0.022163378341374187,0.35951880546844045,0.7795206774101144,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.21030467929430607,-0.18780858926187005,0.007228656174205753,0.01670037198139359,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,*
reading_speed,PLL_bert-large-uncased,Adv,-0.03768820968478662,-0.03730313099005458,0.6339694551476808,0.6374416207437293,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.10312735348784416,-0.14823011972345887,0.1915806088334555,0.05977293676340344,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.0437426890384261,0.02049216193861103,0.5804641074618276,0.7957663166452525,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.04630586501114603,-0.022010936304635652,0.5584619533457474,0.7809987118426207,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.0631967904954473,-0.11838535653087093,0.4243285707305974,0.13350744511238066,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.08769393876471694,-0.04885767277469915,0.26714651548981555,0.5369642391210652,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.0800554345815998,-0.09888124483038002,0.31121519348040044,0.21061451695326883,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.04207092940402675,-0.09155555806488952,0.5950276903890594,0.2465688087914022,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-large,diff,-0.14240097143545022,-0.09432492173230615,0.07065990800959701,0.23250631185215104,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.005422366296269722,0.008397797647482873,0.9454023222317948,0.9155341943308212,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1956356854808011,-0.2018350552679993,0.012598883274610867,0.010006303533147961,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,*
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,0.049444066914220715,0.04754403070074112,0.5320830503090813,0.5479794080022278,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.4128318093439515,-0.39884969535940984,4.7804369884315854e-08,1.4640067593975158e-07,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.30205552705633154,-0.3193377083580372,9.367612541357292e-05,3.442754440605572e-05,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.20067638452582487,-0.2009206098263443,0.010451671530955367,0.010356369777725217,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,*
reading_speed,gpt-5_simple_prompt,Adv,-0.37656521296238094,-0.362276644912268,7.86031815332882e-07,2.1663848939528573e-06,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.2530134868873307,-0.2687892472581289,0.0011604803623295632,0.0005431781111358525,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,***
reading_speed,gpt-5_simple_prompt,diff,-0.09518998512940083,-0.06538317227677781,0.22823150101524378,0.40844523718769987,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.4108431655125261,-0.3851535306097715,5.6229576567686066e-08,4.173518713752481e-07,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.26610283216763536,-0.2553339293131566,0.0006201794438001375,0.001040892188548249,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,**
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.16885333785456597,-0.1773446228871039,0.03171712181097109,0.02396586456130254,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,*
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3830591857241306,-0.3483499897612366,4.878360481929177e-07,5.558008851116619e-06,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.3051588844843217,-0.3243129543377297,7.862101628740109e-05,2.55106431244042e-05,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.13554261402265216,-0.14118028420137954,0.08547563810060409,0.07313239413610699,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.48731706572369793,-0.45917186232252005,4.823482343488452e-11,7.960973039387295e-10,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.3175847153765452,-0.2831916503969837,3.821494203290285e-05,0.00026064121726059665,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.17693170567441852,-0.15046231184259254,0.024301123975354468,0.0559869132711888,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.28346728575009805,-0.2540344473199062,0.0002569033937029568,0.001106393268591261,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.09666172291982147,-0.08561715707122136,0.22108674700310382,0.27868391150714755,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08072454748199887,-0.05984658397363025,0.3071752435786103,0.4493479083513282,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.2950251441287056,-0.300344703551625,0.00013831401845208172,0.00010308889032995261,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.16330527168075776,-0.1594789339429296,0.03785682317779512,0.0426511604073515,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,*
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.2453626258754279,-0.23636175312270966,0.0016494194272023413,0.0024607703936489612,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,**
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.34764608639614286,-0.27245240856723196,5.822239017582558e-06,0.00045234939805400545,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.2488604764758754,-0.260421665893293,0.0014063656951723833,0.0008172037184068445,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.2561747415528599,-0.1700705787488342,0.0010004251968401326,0.03048963050739584,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,*
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.20354297599219107,-0.24448163039544293,0.00938034601190766,0.001716391961012221,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.2214555959570358,-0.23658315022494944,0.004624414640095679,0.002437099320336627,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.11238273723673212,-0.2125232387390853,0.1544936564796723,0.006625157424572048,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.43511717622936574,-0.4174091642491252,7.201807232898867e-09,3.276817877385786e-08,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.1522538696153513,-0.20637953873872647,0.05309334496461569,0.00841695451559777,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.1973299132886019,-0.1411208763383649,0.011837562673357878,0.07325449085758458,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.4310973395666968,-0.4473505496432752,1.0236445091214225e-08,2.4004969004656534e-09,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.006830025911224037,-0.014281519497406208,0.9312598338560153,0.8568576441873154,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.24216231539605762,-0.1959136833461244,0.0019047174655788355,0.012471090998681149,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,*
reading_speed,Pythia 70M Mean,Adv,-0.2368963355629371,-0.24270183749114285,0.002403967011682171,0.0018593041882488503,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,**
reading_speed,Pythia 70M Mean,Ele,-0.29207684932092026,-0.2977277667523918,0.0001623881437349508,0.00011921213457921859,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.20453584317714435,-0.24024582689924434,0.009032586707829434,0.0020743114631873983,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,**
reading_speed,Pythia 160M Mean,Adv,-0.19672164696251204,-0.17981667433581855,0.012106112236803232,0.022040697994938168,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,*
reading_speed,Pythia 160M Mean,Ele,-0.21944122997595117,-0.2185115446612823,0.005020987957735357,0.005214083546908402,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,**
reading_speed,Pythia 160M Mean,diff,-0.09746606829654858,-0.11660686610225476,0.21724975118567688,0.13948375452295228,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,Pythia 410M Mean,Adv,-0.1756942886317927,-0.19237902736334564,0.025330038399772152,0.014183640387180516,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,*
reading_speed,Pythia 410M Mean,Ele,-0.26476109308932405,-0.2470661965429534,0.0006622952206689714,0.0015266277150113746,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,**
reading_speed,Pythia 410M Mean,diff,-0.11987832246848683,-0.14015069177631673,0.12864381666496252,0.07527191908957578,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,Pythia 1B Mean,Adv,-0.1351451758495228,-0.12944305019577515,0.0864052215549297,0.10065270537804707,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,Pythia 1B Mean,Ele,-0.25632076096624484,-0.26477487981074604,0.0009935463400581005,0.0006618493909044849,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,Pythia 1B Mean,diff,-0.08151073102182335,-0.0641385754573967,0.3024726001887554,0.41744340309719874,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,Pythia 1.4B Mean,Adv,-0.12566912433569483,-0.12132127723842785,0.1110604882100344,0.12407385021026925,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,Pythia 1.4B Mean,Ele,-0.23809354707852787,-0.2590187814235264,0.0022810434108287902,0.0008740018931434802,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,***
reading_speed,Pythia 1.4B Mean,diff,-0.133780013328062,-0.17323908275061897,0.08966000233675023,0.027482462524826036,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,*
