pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,OPT 1.3B Mean,Adv,0.33869940872170845,0.24764623834584093,3.6200157567496413e-25,8.063260505916849e-14,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.41002512768919874,0.30298158566124056,3.182765152873785e-33,3.762480352311313e-18,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
mean_GD,OPT 1.3B Mean,diff,0.18991469212913623,0.13778538126570158,8.103263001041462e-08,0.00010651167061525511,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
mean_GD,OPT 2.7B Mean,Adv,0.31451450814974535,0.21912290041003601,9.502688584154795e-22,4.519127230135674e-11,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.39889517647770656,0.29063983044836866,2.224248673350751e-31,9.138254371104126e-17,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
mean_GD,OPT 2.7B Mean,diff,0.17251520972326656,0.13312760335384594,1.142200688182572e-06,0.0001817947660808413,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
mean_GD,OPT 6.7B Mean,Adv,0.3029246332621827,0.20458301598514214,3.226911033841073e-20,8.297508277874791e-10,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.38659910989594515,0.28188959561761956,2.0177072434423426e-29,7.994387294094209e-16,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
mean_GD,OPT 6.7B Mean,diff,0.14508214940293193,0.10280633152051748,4.45299751378605e-05,0.003910311811803116,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,**
mean_GD,Mistral-v0.1 7B Mean,Adv,0.24887467318653456,0.13626569576142675,6.024804329906329e-14,4.809190597008102e-05,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.28627525146293553,0.2059444293450929,2.7216149424111447e-16,5.637126351692399e-09,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.1311351395459035,0.09013874948636955,0.0002273201404374053,0.011463970260858406,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,*
mean_GD,Mistral-v0.3 7B Mean,Adv,0.2538737251662848,0.1425123936248429,1.810382784788015e-14,2.109933777750926e-05,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.2925953881573692,0.20707735024618862,5.569471344482176e-17,4.630111075137483e-09,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.1357082115093452,0.09012057214062648,0.00013547518838643663,0.011480697980312071,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,*
mean_GD,Gemma 7B Mean,Adv,0.2530998980888599,0.14490083232732978,2.184485414366758e-14,1.5255931297965132e-05,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.3132625741046012,0.23715612339002234,2.34192271248814e-19,1.644272904703127e-11,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
mean_GD,Gemma 7B Mean,diff,0.13341750815753595,0.10188163634047169,0.00017593275517751474,0.004246851305503567,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,**
mean_GD,Gemma-2 9B Mean,Adv,0.28303185138434844,0.1906883287695124,9.548327798323322e-18,1.1031206048771754e-08,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.34502335776798276,0.2241324261069616,2.164752467039051e-23,2.0879912335489012e-10,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
mean_GD,Gemma-2 9B Mean,diff,0.15494555637077345,0.09018672778669821,1.2801513216444153e-05,0.011419921844975598,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,*
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.2723458451859098,0.1674297875541142,1.6898394363170012e-16,5.546262714561084e-07,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.3378239970607705,0.2533883957999189,1.9577328025671868e-22,5.570120982244731e-13,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.150843476285604,0.11128738642258434,2.1704658789858854e-05,0.001779474509886344,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,**
mean_GD,RWKV-4 169M Mean,Adv,0.35157326596044336,0.27114125227702485,4.07918313617219e-27,2.317927456679724e-16,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.43193097306257283,0.3504600507980736,4.608339786287909e-37,3.9489989784507e-24,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
mean_GD,RWKV-4 169M Mean,diff,0.21387925014665166,0.1506252894837104,1.3874200136158583e-09,2.2314314702308948e-05,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.332327928443401,0.2517702057753853,3.0869507250712933e-24,3.0122196645296404e-14,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.4114372591427753,0.3189937930544663,1.8355741805356768e-33,4.7477920471083496e-20,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
mean_GD,RWKV-4 430M Mean,diff,0.1640865109967675,0.12485421535273773,3.758008398140494e-06,0.00045057198476117493,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
mean_GD,Mamba 370M Mean,Adv,0.3296247795755421,0.2321358308451411,7.548699609156913e-24,2.792311198385369e-12,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.41276167042058104,0.3118263211796651,1.0928154532075536e-33,3.474624965013645e-19,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
mean_GD,Mamba 370M Mean,diff,0.1820440252484451,0.1419664428285184,2.7678627353275187e-07,6.495711000257509e-05,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
mean_GD,Mamba 790M Mean,Adv,0.30540011751124896,0.20423095600344607,1.539981228766592e-20,8.880288155929569e-10,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.37477986017478115,0.2788603345571468,1.2878596991829679e-27,1.664157503382601e-15,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
mean_GD,Mamba 790M Mean,diff,0.1368041387179228,0.09927324905404673,0.00011937935884369416,0.005342075195054638,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,**
mean_GD,Mamba 1.4B Mean,Adv,0.3115055297384028,0.2097057692620038,2.409275135294495e-21,3.0480050532825344e-10,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.3759195863610382,0.2818003586973277,8.690143660018194e-28,8.169982330420574e-16,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
mean_GD,Mamba 1.4B Mean,diff,0.1417847930580184,0.1011236533885267,6.638698104010722e-05,0.004542037018040819,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,**
mean_GD,Mamba 2.8B Mean,Adv,0.2974990479897447,0.1965062558958582,1.5928513677767722e-19,3.819617088747609e-09,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.3750144851883922,0.27900379075274195,1.1878306097503127e-27,1.607696256066763e-15,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
mean_GD,Mamba 2.8B Mean,diff,0.143820818225788,0.09503275869963726,5.193252244852526e-05,0.007673572308651284,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,**
mean_GD,flesch_reading_ease,Adv,-0.37416318201640564,-0.3310723836817211,9.274646196283777e-31,4.681540208862575e-24,884,FirstReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.27516876378091126,-0.2502025778492761,4.181186419325862e-15,1.1404653370294346e-12,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,flesch_reading_ease,diff,-0.2801036831578259,-0.17506079931728613,1.2852597008900218e-15,8.008082818682222e-07,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,dale_chall_score,Adv,0.4462067276046541,0.41515975646176617,1.8009997231514545e-44,3.7772749654926247e-38,884,FirstReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,dale_chall_score,Ele,0.3496592912810289,0.24696378746308217,5.430284502344196e-24,2.2612019338823195e-12,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,dale_chall_score,diff,0.24770631536230797,0.17931497365888752,1.934479122842516e-12,4.2577448418554034e-07,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,gunning_fog_index,Adv,0.2471382740941327,0.2495290775160015,9.091726771701982e-14,5.155107854781054e-14,884,FirstReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,gunning_fog_index,Ele,0.1259472480894555,0.1155711616982372,0.0004043280488604062,0.0011795858522399734,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,**
mean_GD,gunning_fog_index,diff,0.18194110455505721,0.11305839541159235,2.86114164021103e-07,0.0015098505505385866,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,**
mean_GD,ARI,Adv,0.2787852309485551,0.29450801279666233,3.036735697577273e-17,3.7858146102366147e-19,884,FirstReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,ARI,Ele,0.2127277278152704,0.18778023293453472,1.7473258660613359e-09,1.1578282999280228e-07,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,ARI,diff,0.18905494806603573,0.12116468252860399,9.466901631222275e-08,0.0006691780103007498,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,smog_index,Adv,0.02884074457561824,0.02464774844220326,0.39174237806706247,0.46422684761068134,884,FirstReading,bootstrap_all,80.0,3,10,160,884,ns,ns
mean_GD,smog_index,Ele,-0.006305913409955332,-0.017323454905442605,0.8599809945436899,0.6279396024173821,785,FirstReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,smog_index,diff,0.021062899892669594,0.0412112350027221,0.5556854154845429,0.2487871580081141,785,FirstReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,coleman_liau_index,Adv,0.4678904805402796,0.43527675826252066,2.726201478036279e-49,3.600723921303609e-42,884,FirstReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,coleman_liau_index,Ele,0.3508658423266269,0.3265745878577111,3.711507896249447e-24,5.770467066676729e-21,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,coleman_liau_index,diff,0.30532149132671027,0.17530244329439731,2.1218651145347094e-18,7.728953814193634e-07,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.2427175882601334,0.2523226316028749,2.5552188734035766e-13,2.6364145861552947e-14,884,FirstReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.1554183982311315,0.15986761245839357,1.2190302753646692e-05,6.763816348926084e-06,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.1895432211983545,0.11874050105701338,8.761071200926241e-08,0.0008580639373877398,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,CML2RI,Adv,-0.319830813292746,-0.32112441096346916,1.788888835079502e-22,1.1854706974805665e-22,884,FirstReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,CML2RI,Ele,-0.20375706780438083,-0.23011516836025842,8.397836215625815e-09,6.808398218294083e-11,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,CML2RI,diff,-0.17457924087860713,-0.19542834147477142,8.593518676092492e-07,3.388685733015304e-08,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,CAREC,Adv,0.17186489728269624,0.14436031602681593,2.7330998878628895e-07,1.642498114453055e-05,884,FirstReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,CAREC,Ele,0.14012833742667793,0.10716942222374572,8.172291394540054e-05,0.002642437261422858,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,**
mean_GD,CAREC,diff,0.0676228573331197,-0.0025159508553480063,0.05825207395187295,0.9438917516992644,785,FirstReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,CARES,Adv,0.3198360710416689,0.3055140309130485,1.7859069658407726e-22,1.4881860603281266e-20,884,FirstReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,CARES,Ele,0.24026021922396038,0.19869023629184954,9.040579199931808e-12,1.976243188268122e-08,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,CARES,diff,0.2922830461767874,0.16986131295327142,6.308629889756117e-17,1.6980852958950447e-06,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,SBERT,Adv,-0.3411892950193888,-0.30637625549406167,1.54527217291086e-25,1.1481035214410892e-20,884,FirstReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,SBERT,Ele,-0.21039497962640594,-0.14422953854423037,2.6461059930605904e-09,4.9965926129531104e-05,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,SBERT,diff,-0.17468214222835746,-0.10781807500267424,8.465064245103511e-07,0.0024876574974749465,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.21431710527470801,0.2514188940323333,1.2102630075745914e-10,3.278067072189727e-14,884,FirstReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.020349765508884066,0.0550831815893445,0.5691477485749853,0.12306777613167447,785,FirstReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.15251015770608836,0.12677245095308454,1.77609938829031e-05,0.00036999892756244446,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.16075003434002472,0.24071006166396353,1.555627084768684e-06,4.058010928623917e-13,884,FirstReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.040994271969740405,0.07559892251647195,0.25128929484539114,0.034194096742062245,785,FirstReading,bootstrap_all,80.0,3,10,157,785,ns,*
mean_GD,gpt-4o_clear_prompt,diff,0.12685975538563005,0.07423791218607431,0.0003665306272924301,0.03756752130083694,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,*
mean_GD,gpt-5_clear_prompt,Adv,0.17495411769389851,0.22102252739460113,1.651410710373828e-07,3.042132542829934e-11,884,FirstReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.09566607461936935,0.13093512228964171,0.00731308131160078,0.00023458915049927596,785,FirstReading,bootstrap_all,80.0,3,10,157,785,**,***
mean_GD,gpt-5_clear_prompt,diff,0.17150342837507698,0.14518474219749553,1.3425077049349601e-06,4.447061848505481e-05,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.15464126153652993,0.15300818055332405,3.8536600668931546e-06,4.882900062817825e-06,884,FirstReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.04041518356422395,0.06440357827872463,0.2580532821316484,0.07131803966772836,785,FirstReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.041807918323264005,0.07751252715002116,0.24199572778769746,0.029890256028354538,785,FirstReading,bootstrap_all,80.0,3,10,157,785,ns,*
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.2114040364617426,0.24460391875531112,2.1744490925872574e-10,1.6482120906136104e-13,884,FirstReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.040375757923097964,0.08962275152424182,0.2585183280135315,0.01200176672117152,785,FirstReading,bootstrap_all,80.0,3,10,157,785,ns,*
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.1509236741582434,0.12230296301353381,2.174617521622802e-05,0.000594512811964242,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.30083736223892543,0.3087303183562825,5.988003063136667e-20,5.629021063621714e-21,884,FirstReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.02715752386640423,0.08758040145988139,0.44736032872642056,0.0141032611742534,785,FirstReading,bootstrap_all,80.0,3,10,157,785,ns,*
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.2561978504817931,0.16088147746425535,3.130442882328608e-13,5.900889434361863e-06,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,text_evaluator,Adv,0.11230085527059949,0.15434301830482583,0.000829053595974051,4.075585626334743e-06,883,FirstReading,bootstrap_all,80.0,3,10,160,883,***,***
mean_GD,text_evaluator,Ele,-0.019186588552313217,0.01680453433794646,0.5914335631957797,0.6382765246052735,785,FirstReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,text_evaluator,diff,0.0917342337305953,0.0592117077972678,0.010125189997643311,0.09735866658208067,785,FirstReading,bootstrap_all,80.0,3,10,157,785,*,ns
mean_GD,lexile,Adv,0.12067119391198819,0.1651192815853259,0.00032329229982790397,7.960885292332295e-07,884,FirstReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,lexile,Ele,0.06250723273533498,0.07941185191993885,0.08007702299569855,0.026086708132934035,785,FirstReading,bootstrap_all,80.0,3,10,157,785,ns,*
mean_GD,lexile,diff,0.036054748275505755,0.01963772491399258,0.3130250526962036,0.5827425907455038,785,FirstReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.2375364214889007,0.29144446717355993,8.359688556873149e-13,9.092281006017901e-19,884,FirstReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.2081313349336641,0.21084955744671474,3.940240994587657e-09,2.441451637879052e-09,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,PLL_bert-base-uncased,diff,0.12438885381561518,0.08943943457267263,0.00047739459102225,0.012178367002288469,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,*
mean_GD,cpidr_density,Adv,-0.02277503781584047,-0.009084883927692536,0.49886279852551496,0.7873630637965163,884,FirstReading,bootstrap_all,80.0,3,10,160,884,ns,ns
mean_GD,cpidr_density,Ele,-0.06147799691809139,0.007941904749204812,0.08518460534617175,0.824186195996228,785,FirstReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,cpidr_density,diff,0.007103447556189094,0.04168602639442246,0.8424906206224122,0.2433724073715717,785,FirstReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,avg_integration_cost,Adv,0.07469940395046884,0.06927509072906872,0.026355435894949413,0.03946967586190533,884,FirstReading,bootstrap_all,80.0,3,10,160,884,*,*
mean_GD,avg_integration_cost,Ele,0.0681924579559571,0.06624373506735859,0.0561608961404944,0.0635837321662367,785,FirstReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,avg_integration_cost,diff,0.025806402672610237,-0.030811427945343254,0.4702895468426118,0.3886330114596578,785,FirstReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,avg_embedding_depth,Adv,-0.009422892212136744,0.018557407045026522,0.7796520342570351,0.5816212483148242,884,FirstReading,bootstrap_all,80.0,3,10,160,884,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.020101211887955186,0.0264649313224674,0.5738761301961427,0.4590338917973509,785,FirstReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,avg_embedding_depth,diff,0.05695473416362837,0.05689248158112067,0.11082389916088259,0.11121511734614585,785,FirstReading,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.3615337877204516,0.2767090866541197,1.0966867020567658e-28,5.3077459453593755e-17,884,FirstReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.3683506049566386,0.228296709142386,1.2384206615308452e-26,9.681295286879622e-11,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,mean_entropy_pythia,diff,0.22567230986139591,0.17950525119035732,1.6006786147911877e-10,4.1376646083433984e-07,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
mean_GD,word_length,Adv,0.5030854421464994,0.44193034998455505,6.855504586739717e-58,1.4646803194849088e-43,884,FirstReading,bootstrap_all,80.0,3,10,160,884,***,***
mean_GD,word_length,Ele,0.4371523241441191,0.36158370619436614,5.653948292297722e-38,1.174006985339016e-25,785,FirstReading,bootstrap_all,80.0,3,10,157,785,***,***
