pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.3619197164336706,0.3292085687130824,2.220576267540974e-06,1.8896365825858535e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.19780591930174027,0.18848588045414194,0.011631070284324264,0.01630449645354423,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.2922769827695978,0.3037199821809811,0.00016063776439517486,8.529524497616689e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FD,text_evaluator,Adv,0.2485421080394546,0.27057831962270795,0.0014270518314710952,0.0004969000563487129,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,***
mean_FD,text_evaluator,Ele,0.029606564422817852,0.04491875715781512,0.7084087515016254,0.5703189252167723,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,text_evaluator,diff,0.16219207525099744,0.19008521938972825,0.039202371035173496,0.015401951600801725,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_FD,lexile,Adv,0.28543169868013724,0.2651121486654696,0.00023167231486621233,0.0006510286410515662,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FD,lexile,Ele,-0.08832130593524806,-0.06067049923774007,0.26372615342489847,0.4431192234409921,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,lexile,diff,0.15106591525665003,0.15776725283913828,0.05499782932144299,0.04495503598871557,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_FD,PLL_bert-base-uncased,Adv,-0.011212069849590812,0.026210673404000063,0.8873914316994427,0.740583313441398,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,-0.029453729015771334,-0.015452582252395944,0.709846270678838,0.8452614983965909,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,0.006106947825869423,0.0019901480613699557,0.9385220573695493,0.9799478213261463,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,cpidr_density,Adv,-0.005501173104777185,-0.00978572467089364,0.9446100732277304,0.9016395785609126,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,cpidr_density,Ele,0.1266938523979796,0.1766910399070645,0.10815462514825223,0.0244983788522576,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_FD,cpidr_density,diff,-0.04422775554283616,-0.08917839348473516,0.5762696106512064,0.25910192665163073,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,avg_integration_cost,Adv,0.13061676052412396,0.13845784697031718,0.09757777174418207,0.07889949547829958,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,avg_integration_cost,Ele,0.029606062146982595,-0.038329404790469875,0.7084134740600516,0.6282056488530147,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,avg_integration_cost,diff,0.12545109673478583,0.08179367386977938,0.11168656388595903,0.30079181740239314,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,avg_embedding_depth,Adv,0.20664390999049803,0.24155279338849459,0.008331795676060008,0.001957235166576923,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_FD,avg_embedding_depth,Ele,-0.12450399806469056,-0.13219844528372254,0.11443826732305368,0.0935521935080747,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.11957045056406503,0.1213347997304659,0.12963543984263265,0.12403162471488469,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.07390697357891116,0.11942299820745529,0.3499547906785101,0.13011244570575803,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,-0.15744138381070694,-0.10088780363872463,0.045405220781795694,0.20145736756000204,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_FD,mean_entropy_pythia,diff,-0.05265017417527368,-0.06091546810823019,0.5057947804644009,0.4412767650850563,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,word_length,Adv,0.31399129165531187,0.29932842710142465,4.723582738423642e-05,0.00010909158165858352,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FD,word_length,Ele,-0.21085232693212552,-0.22626902201003868,0.007075307904441181,0.003788204962570622,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_FD,word_length,diff,0.09072555571070129,0.0949314739798727,0.25089611647017923,0.2295031123422286,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,wordFreq_frequency,Adv,0.2538891509077147,0.24724978475348988,0.001113946997756014,0.0015139053636797693,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_FD,wordFreq_frequency,Ele,-0.18731979680648092,-0.17752685288430325,0.016991239466699965,0.02381917516663824,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_FD,wordFreq_frequency,diff,0.02763377319972815,0.017654448192635043,0.7270415535514426,0.8235496699199736,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,depid_density,Adv,0.006715024872782152,0.02247394015217849,0.9324144815538787,0.77651200577316,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,depid_density,Ele,0.03250722245616905,0.07796061119473745,0.6813262206935495,0.32408671186004123,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,depid_density,diff,0.06700968604688141,0.048011969117418736,0.39686001407468496,0.5440429900235139,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,max_embedding_depth,Adv,0.14196607011158596,0.15887136855652495,0.0715328897356671,0.043457338983238405,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_FD,max_embedding_depth,Ele,-0.1031111570457183,-0.12237361204200385,0.1916507474469339,0.12082089732507138,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,max_embedding_depth,diff,0.07062957984019617,0.0947092473293504,0.3717915316767529,0.23060022543245007,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,max_integration_cost,Adv,0.016994195448552192,0.03169195543805604,0.8300469507810482,0.6888989044438965,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,max_integration_cost,Ele,0.11649033091622393,0.029142376370287958,0.13988235873241966,0.7127779124426818,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,max_integration_cost,diff,0.13167568528568124,0.06884710816186759,0.09486781584406452,0.38401160834469306,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,total_integration_cost,Adv,-0.05482420974053008,-0.062085496029668924,0.4883621474190398,0.43253695862864483,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,total_integration_cost,Ele,0.09312339850692566,0.03767548512515331,0.23853667791543323,0.6340840626763102,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,total_integration_cost,diff,0.09535715054717722,0.07450460361537188,0.22741186899917268,0.3460615814301391,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,CAREC_M,Adv,0.25160334628664904,0.2618950161611315,0.0012391689461706806,0.0007612208448176636,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,***
mean_FD,CAREC_M,Ele,-0.0772337337197422,-0.0555759824245946,0.3286321005765928,0.48240956380090527,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,CAREC_M,diff,-0.08222477762819978,-0.05944191167130095,0.2982427785090612,0.4524250969072643,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.07458850625539687,0.07103275981312368,0.3455172012691476,0.3690609471439441,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.14343414882560848,-0.08137588392214429,0.06862067856190283,0.3032758140758712,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.030362998005386273,0.018614235910175164,0.7013092153702506,0.8141262280937298,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.005640285751130118,0.04779178252339483,0.9432116993822136,0.5458935199482917,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.04571990575155685,-0.017914155457381196,0.5634562248819164,0.8209972490394892,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.012448891638282777,0.002009908396731076,0.8750654348965426,0.9797487638282955,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,PLL_roberta-base,Adv,0.04202877508546741,0.04072605117926859,0.5953970458667874,0.6068621867078644,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,PLL_roberta-base,Ele,-0.04441565665420548,-0.034662451128456305,0.5746485962259694,0.6614614663481724,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,PLL_roberta-base,diff,0.008629982210604164,0.0015271916329094271,0.9132078841606664,0.9846117818148954,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.04310647239445212,0.05637623678527573,0.5859870156570788,0.4761162738183249,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.08141459610598291,-0.07622690510804671,0.3030450821947297,0.33499540338908307,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,PLL_roberta-large,diff,0.003004351280629959,0.005510310660700928,0.9697330286418178,0.9445182163920317,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.2261136552926262,0.19137938354523745,0.003812912793565152,0.014703821941611421,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.05593958090342647,0.04782288248094409,0.4795446465954209,0.5456319569614365,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.04021665642427462,0.041012880109009706,0.6113717358686512,0.6043294553984151,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.47335888187489544,0.44464221758617756,2.0000329576582312e-10,3.073032716578907e-09,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FD,gpt-4o_simple_prompt,Ele,-0.04272918687927782,0.005199343856619059,0.5892735443754905,0.9476446659283875,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.158075143006405,0.17433110877788707,0.044533120432603886,0.026506539263996775,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_FD,gpt-5_simple_prompt,Adv,0.33625799362235714,0.33282473905619214,1.2154399412866034e-05,1.5088874715830438e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.015359693162111061,0.021661324145848676,0.8461801311357199,0.7843914047361271,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.10468325859370359,0.09765742379610468,0.18492968623500483,0.21634395039846832,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.355068855287939,0.34477879224236857,3.547534251424156e-06,7.026731694047599e-06,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.037246000638679534,0.07819100570258465,0.6379574264633128,0.32265449089000453,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.08005508270227468,0.13808427874693166,0.31121732713867517,0.07971868736109614,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.2721317739815343,0.252173500044094,0.0004596997030107121,0.0012067834275677754,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_FD,gemini-2.5-pro_simple_prompt,Ele,-0.012040694786590034,-0.061244826618245284,0.8791302997758804,0.4388064611049589,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.06768431893080865,0.07696254919120121,0.3921129959909579,0.33033833750124786,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.374602783150716,0.3360334194965036,9.060815365301498e-07,1.2328533894971484e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.02184031340966901,0.041401137602444515,0.7826539524774105,0.6009086076106986,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.2672040846025258,0.26099089454508334,0.0005874719663826143,0.0007951408354467359,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.17208183076868308,0.16570857084743906,0.02855002509076709,0.035084170307122575,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.003337727985864694,-0.03212927443473803,0.9663763373128509,0.684832927931821,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07580905792806164,0.07102618340477955,0.3376591918446102,0.36910538729270825,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.14883670531523183,0.1790478202474142,0.05872386649206407,0.022624654844116396,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.007450076716638757,0.10552950138759505,0.9250368522793116,0.18138414664678315,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.1485164700602795,0.16504692434771054,0.05927579997949147,0.03582981103953334,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_FD,gpt-5_clear_specific_prompt,Adv,0.26214525634266256,0.20427929874085793,0.000752070584500706,0.009121333073031456,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_FD,gpt-5_clear_specific_prompt,Ele,0.05177594146295836,0.060535642480912394,0.5128952244749551,0.44413536322653113,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.14446647031091808,0.1087611562519095,0.0666312504966996,0.1683038340697431,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.14322553692721104,0.0993325190404687,0.06902851860705858,0.20852952283997783,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.042526447226077804,-0.07817579394575866,0.5910430785496213,0.32274892674832656,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.07554385915436253,0.1288743563590619,0.33935681599204487,0.10216985254344975,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.32025836742591146,0.3163970909090141,3.25827459724743e-05,4.0999819149481066e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.05615224807402103,0.08363179743217959,0.47787324086957017,0.29002302468702507,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.23821549311790197,0.22687680566375837,0.00226884825880945,0.0036929284570905415,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.3262340112742434,0.29552200541472873,2.2690329872153262e-05,0.00013460080186075165,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.02041241270255805,0.005698419811823648,0.7965438043938959,0.9426273812663073,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.2399890308851541,0.18922516407533024,0.002098049551652655,0.015881733801693877,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_FD,Pythia 70M Mean,Adv,0.10337777950238639,0.10751880760490622,0.19049851965487083,0.17324674733374265,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,Pythia 70M Mean,Ele,-0.062296268937259924,-0.01107425651738204,0.43097316015713094,0.8887665884458634,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,Pythia 70M Mean,diff,0.0993421842117655,0.09571341867916273,0.20848503013571232,0.22567198414145284,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.10920743623192489,0.0890400711372073,0.1665540719731614,0.2598444246476053,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,Pythia 160M Mean,Ele,-0.04336642775207938,-0.0034947564538666746,0.5837274619543376,0.9647954555860089,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,Pythia 160M Mean,diff,0.07115875153312176,0.07488884811359371,0.36821019339384964,0.34357294745507005,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.09433432191024321,0.08844161526627052,0.23245955936586304,0.26307367035927387,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,Pythia 410M Mean,Ele,-0.020689428285986574,0.017866166071504187,0.7938440004889659,0.821468751486631,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,Pythia 410M Mean,diff,0.0952449511976633,0.08405482081610187,0.22796176612867008,0.28758156064921125,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.09907976684888986,0.09714463154031813,0.20969546485521537,0.21877738057464377,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,Pythia 1B Mean,Ele,0.006125334962763226,0.05577213510423578,0.9383373211110293,0.48086286594770966,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,Pythia 1B Mean,diff,0.11149112429501618,0.08514163926096346,0.15781178573157156,0.281372164158157,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.07873422595015267,0.08153961241513644,0.31929383848936893,0.30230075121300765,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,-0.0007316636206396443,0.052655647927281966,0.9926272957703494,0.5057504851356787,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.10510113261194436,0.10233877683524116,0.18317260460718007,0.19501729113902733,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.06046369200568307,0.06964106762269053,0.4446780455114094,0.37853868230006693,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,-0.00757897257307355,0.04472196796429443,0.9237437795622117,0.5720106536340026,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.06596019099605044,0.05377634123276264,0.40431263966116454,0.49672425178760427,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.03649064463069626,0.03840844613191436,0.6447934647373976,0.6274966764618606,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.012835232573805665,0.059218902172225446,0.8712212171547129,0.45412592241985483,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.017130192553216565,0.03204561814563368,0.8287077010442665,0.6856100278989701,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.11472505913843738,0.11358805346582168,0.1460270936826064,0.15009190615329754,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,GPT-2 117M Mean,Ele,-0.07358166250806682,-0.023382122542308294,0.3520855265101242,0.7677328764846338,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.062390066011601686,0.06089288486781747,0.4302782924418195,0.44144643588892174,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.101118778641891,0.10842213722141457,0.2004220410163046,0.1696421592260274,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,-0.07261886626501676,-0.03163629691315333,0.3584392334505367,0.6894170321942454,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
