pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.16123241780842518,0.1849641834580903,0.04039440815494303,0.018455578165759327,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.11776123940635952,0.061028634054941897,0.13558191709246864,0.4404270922543657,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.07622245269121128,0.057746050344194215,0.3350237167990982,0.46544815216227753,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.01709071430066082,0.05693205904847722,0.8290964178137481,0.4717715950227852,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Ele,0.23996058700687,0.25329421271897945,0.0021006940141384696,0.001145372125482151,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
mean_NF,gpt-4o_clear_prompt,diff,0.036171271540197884,0.04984071231742702,0.6476928339857304,0.5287940141032376,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.1078363774892947,0.09813405312498182,0.17197312873143797,0.21409949263342054,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gpt-5_clear_prompt,Ele,0.007744430267110497,0.02978284560614817,0.9220842144679736,0.7067519864003492,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.11285653146470895,0.10884119685509258,0.15275193726267033,0.16798901127882343,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.18613235806856462,-0.1265607803961914,0.017716261716828503,0.10852857974247747,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,ns
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.06777426727590749,-0.08178886081705772,0.3914826672139399,0.30082035703724425,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.1543120427667077,-0.1419951477637627,0.04992306647563234,0.07147425005703678,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.27466137782661115,0.25871085167969904,0.00040458954322787714,0.0008869444975236541,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.3001305457314285,0.24137410820149433,0.00010432754291126519,0.0019728787557532416,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,**
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.17171210900261089,0.08631632067953222,0.028898465571333194,0.2747628479990844,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.31514421771006434,0.3727301027062376,4.4143795347857284e-05,1.0368006455314256e-06,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.08746081415158916,0.09161059103375152,0.2684251611890872,0.24628373109380675,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.19545400296195875,0.2546111063066391,0.012683019735795258,0.001076874026691091,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,**
mean_NF,text_evaluator,Adv,0.05685545476991751,0.09266255575756703,0.47236909613985567,0.24087837894087116,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,text_evaluator,Ele,0.08309958252581191,0.08469939083340784,0.29311426175607486,0.2838879307562484,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,text_evaluator,diff,0.10878124475152573,0.0858185472327933,0.16822477899723645,0.27755062420922777,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,lexile,Adv,0.11072351261411603,0.14047877803670542,0.16071104080175966,0.07458471852587735,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,lexile,Ele,0.08383565997206749,0.1141492900971974,0.2888447193992004,0.14807492067194614,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,lexile,diff,0.1122408641797058,0.09570739979002107,0.1550180940139795,0.22570129982549608,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.15542243367970376,-0.15785566183808078,0.04827903354552877,0.04483354485538326,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,*
mean_NF,PLL_bert-base-uncased,Ele,-0.07883453203021967,-0.04516795603036887,0.31867578193985213,0.5681800447728667,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,-0.04921040916922471,-0.08497661925590942,0.5340253638492549,0.28230913552305903,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,cpidr_density,Adv,-0.004648815297800143,-0.017551709441223043,0.9531815900270335,0.824559905646532,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,cpidr_density,Ele,-0.0559189723837924,0.021621034176567636,0.47970678197809774,0.7847826474093276,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,cpidr_density,diff,0.13297098159061202,0.06268692950772702,0.09163455348077812,0.4280833185247742,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,avg_integration_cost,Adv,-0.0076546395822865545,-0.008230191294430825,0.9229847870533259,0.9172139272935358,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,avg_integration_cost,Ele,0.0888126740362507,0.15110044051495508,0.26106823397654444,0.05494169424593928,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,avg_integration_cost,diff,0.010866907872731722,0.0037050681097377668,0.8908362200990394,0.9626783619854233,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,avg_embedding_depth,Adv,0.07939029433818733,-0.032220301135099466,0.3152654094517113,0.6839877379839345,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.0994404128610815,-0.03863084279727782,0.20803323042892838,0.6255036869497745,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.16128617367243808,0.06874339568639001,0.040326839652150503,0.3847300451423046,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,ns
mean_NF,mean_entropy_pythia,Adv,0.31320759791967373,0.26357078232689574,4.945251779106658e-05,0.0007018466546459763,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,mean_entropy_pythia,Ele,0.2177083470198253,0.18574318020463274,0.005386230410723227,0.017959657275664054,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,*
mean_NF,mean_entropy_pythia,diff,0.17484348500621516,0.13413193429961512,0.026058957005907355,0.08881175166194664,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,ns
mean_NF,word_length,Adv,0.43891278027958336,0.3520761966186133,5.1453616414885475e-09,4.338407774268788e-06,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,word_length,Ele,0.49632539735449827,0.48314647975384717,1.8606811508446304e-11,7.427503058989165e-11,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,word_length,diff,0.2979852503655597,0.26060672783910555,0.00011752703421245996,0.000809969882219933,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,wordFreq_frequency,Adv,0.4914306809165037,0.4132752943235534,3.132902059949434e-11,4.609816036705538e-08,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,wordFreq_frequency,Ele,0.34394740008118174,0.3239104629711965,7.417923794416786e-06,2.614196577106141e-05,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,wordFreq_frequency,diff,0.16824199169906526,0.0652698912756585,0.032349288964144275,0.409259469866581,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,ns
mean_NF,depid_density,Adv,-0.0017649248149775101,-0.023199697958235316,0.9822167121360793,0.7694939929333323,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,depid_density,Ele,0.09808341771780607,0.134589462159202,0.21433714295447012,0.08771854315442731,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,depid_density,diff,0.08224237138015528,0.05804606705255834,0.2981390542628014,0.4631293133797104,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,max_embedding_depth,Adv,-0.051999832349026,-0.1195102316814775,0.5110719141677473,0.12983008416173036,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.14060533774333236,-0.142515203742965,0.07432099079017003,0.07043204941113318,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,max_embedding_depth,diff,0.11334597787837408,0.08409253545732123,0.15096826260391663,0.28736456087533474,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.2883134073272985,-0.37285627927081744,0.00019880077549841736,1.027456146201576e-06,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,max_integration_cost,Ele,-0.1947052747792509,-0.15661803696032484,0.013034973288439836,0.04655945968661923,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,*
mean_NF,max_integration_cost,diff,-0.24758742049328297,-0.27676365487814725,0.0014907600535381557,0.000363511174386263,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,***
mean_NF,total_integration_cost,Adv,-0.36696954894946177,-0.3537241628867595,1.5611651010330376e-06,3.884274437447871e-06,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,total_integration_cost,Ele,-0.2304460590618422,-0.18526722124457376,0.003175684177904563,0.018261266478289784,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,*
mean_NF,total_integration_cost,diff,-0.15849638374492991,-0.1764242617533155,0.043961241218936055,0.024718640584610378,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,*
mean_NF,CAREC_M,Adv,0.3436926135716468,0.3313657657352479,7.5418790619450795e-06,1.65284332067175e-05,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,CAREC_M,Ele,0.37025102273928745,0.28083205420059765,1.237694249031026e-06,0.00029476921828148323,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,CAREC_M,diff,0.08532072264091267,0.0695945879187962,0.28035770994913917,0.3788577595475585,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.27897918690559154,0.20811755722389483,0.0003244256146926413,0.007870951163181162,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,**
mean_NF,mean_entropy_gpt2,Ele,0.13370046202439678,0.0925871820169403,0.08985264093038295,0.24126289975841092,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,mean_entropy_gpt2,diff,0.1539687928040898,0.1460163813411359,0.05044058977901719,0.06373293611994126,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,-0.1287310292453427,-0.11835187278842722,0.10255504720178567,0.13361811883034197,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.07142140870127063,-0.030644089040196817,0.36644050438579695,0.698677555230059,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.059599489457993066,-0.09242345329285281,0.45122545198858405,0.24209963989272212,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.06217657953597185,-0.08282273966144854,0.4318607790810192,0.2947308637035522,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.09760751297165092,-0.03455946387311589,0.21657994836449945,0.6624054850471963,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.03369847342449003,-0.015623390059690413,0.6703183145830984,0.8435728281263034,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.05268358355487829,-0.05059358719754295,0.505524452727591,0.5225793992680282,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.10087205152697945,-0.05646241508336757,0.20152811558604125,0.4754412268595606,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.06660339680513512,0.02866240689693136,0.39973534454289666,0.7173054530560391,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.13468259020439036,0.006308731507602214,0.08749734728261803,0.9364949106295641,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.09868104231722594,0.08743823544471277,0.21154426872442667,0.2685492220548309,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,-0.0666566971887031,-0.07071063054928137,0.3993574291844132,0.3712416117462477,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.20833227877403845,0.19307556113807864,0.007805725609287152,0.013830763190071167,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,*
mean_NF,gpt-4o_simple_prompt,Ele,0.2619599387131737,0.2657527680642123,0.0007588371069235452,0.0006309228645726211,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.12029553005234214,0.0917350642402525,0.12730936543542823,0.2456397885779566,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.1737730818045358,0.2094895053716417,0.027001467344592682,0.007462388835582648,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,**
mean_NF,gpt-5_simple_prompt,Ele,0.21646586561628806,0.23809280889679035,0.005662552707949731,0.002281117413091722,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
mean_NF,gpt-5_simple_prompt,diff,0.0960992060671621,0.0704266607572484,0.22379857746975707,0.37317050793289575,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.20632591592449517,0.24167486935726032,0.008434321178418039,0.0019466125684023186,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.14482607349612303,0.1196719638407318,0.06594939414379952,0.12930782864152204,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.0625790896308595,0.04014805980424582,0.4288799263229242,0.6119801270629395,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.18334873482686137,0.22637440129335912,0.019521954866320843,0.0037715287169813928,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,**
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.3405184261873331,0.2979736252481103,9.260124755202469e-06,0.00011760263264856211,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.16015654690533343,0.12469597997938879,0.041766850584986775,0.11387625331932082,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.31282717512779623,0.33057857832369625,5.0563422766589115e-05,1.735804567670115e-05,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.30907761999167493,0.2597023870827335,6.283937405162501e-05,0.0008458868808386425,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.02160059070900259,-0.018751858176900674,0.7849811878263157,0.8127771652717249,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.07594593850071543,0.123342164165173,0.33678509313884253,0.11788572223560913,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0855582666192656,0.08956099222063393,0.27901589552522776,0.25705577022777565,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.09193438191055796,-0.09196795464361607,0.2446110877275644,0.24443811029276868,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.20413554034989023,0.24508765059331722,0.009171399730873005,0.0016700625992126694,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.07932487428578358,0.09984882052265438,0.3156656141800421,0.20616231243036054,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.21175771044317793,0.20414884170743913,0.006828127292436292,0.009166757094937047,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
mean_NF,gpt-5_clear_specific_prompt,Adv,0.12337100751651188,0.13173977890512328,0.11779917057483956,0.09470572689164326,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Ele,0.13559918869209062,0.13540581681132366,0.08534396697973926,0.08579469032581206,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.11876594557332046,0.0898187457773104,0.13225441859953618,0.25568357139506165,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.061305247290641685,0.15004727243431024,0.43835414090382385,0.05667548846122831,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.016643400748427947,0.03704724489024404,0.8335036982779014,0.6397532597195547,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,-0.0019324208208258836,0.03184307562137964,0.980529348863714,0.6874928493013867,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2494523876728269,0.25471423171195506,0.0013686323630809976,0.0010716717239663005,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.15129633605063497,0.12404061312129387,0.054624080408297505,0.11580370365592707,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.12248757160507041,0.06770632163807122,0.12047263302800014,0.39195875185578744,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2861043553015441,0.33319729880705035,0.00022357606510095763,1.4740725727137816e-05,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.039753219784822894,-0.04861602877049104,0.6154871542323527,0.5389821701631787,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.07464582724501466,0.08421459322871502,0.34514560020137963,0.2866630242129488,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.37930781911593936,0.24743785718620903,6.434180968385907e-07,0.0015009726488776057,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,**
mean_NF,Pythia 70M Mean,Ele,0.3236629195689844,0.30170263758505783,2.653752584352314e-05,9.554925839109681e-05,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,Pythia 70M Mean,diff,0.2150808952547745,0.1582424003760115,0.0059854337930314765,0.0443053108243772,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,*
mean_NF,Pythia 160M Mean,Adv,0.3500388565653245,0.19978150684061435,4.969643332097154e-06,0.010807508271629523,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,*
mean_NF,Pythia 160M Mean,Ele,0.2969208867104257,0.25554807484661024,0.00012464006455037598,0.0010304456974585827,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,**
mean_NF,Pythia 160M Mean,diff,0.176056223472152,0.15169325141251314,0.02502529407307687,0.053985194471016594,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,ns
mean_NF,Pythia 410M Mean,Adv,0.3493085535240227,0.23556470178083222,5.216422557068092e-06,0.0025477242036898266,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,**
