pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,PLL_bert-large-uncased,diff,-0.07107110215460538,-0.1489132260509575,0.36880191400756185,0.058592608732026756,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.023379772747692894,0.054558183586389315,0.7677555537377031,0.49047791787183115,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.0023925971145937128,0.016949379820835716,0.9758939761139993,0.830488386053809,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.04284413889984316,-0.09288286215565025,0.5882713070511537,0.2397569328485273,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.0034520628115786295,0.04473706125709802,0.9652252598747565,0.5718808182243298,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.0012795160903540936,0.033859237436892654,0.9871071627400879,0.6688380455726208,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.024211245290837208,-0.07186300677654617,0.7597436582820228,0.3634770439430086,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.20952916822327416,0.0004296893661481464,0.007450862876857536,0.995670138880457,162,FirstReading,bootstrap_all,64.0,3,10,106,162,**,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.04267802363522169,0.03986426434189671,0.5897198744187787,0.6144999557701321,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.1600493512288852,-0.11404934559406993,0.0419057125260209,0.14843259438606818,162,FirstReading,bootstrap_all,64.0,3,10,106,162,*,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.12565569859337014,0.18491096199905926,0.11109896134381624,0.018489888857033565,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,*
RegRateTotal,gpt-4o_simple_prompt,Ele,0.06984058284222039,0.15031412349570245,0.3771708982567288,0.056231970130819826,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,0.020164591348486565,0.03998042170930703,0.7989611271084653,0.6134680436808815,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,-0.006197072903239997,0.015146368803388087,0.9376165988397098,0.8482905985280642,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,0.03194715534289221,0.05494670220138146,0.6865250906931538,0.48738957681018,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.04954046690673967,-0.04415889118581638,0.531282745640914,0.5768642350662069,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.03392652686222131,0.0888503690274929,0.6682188417442207,0.26086509394038676,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.04457963407028207,0.11354239335631533,0.5732357191379942,0.15025690906812433,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.03874599133591784,0.01188921715429608,0.6244728558447082,0.8806395381683236,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.02249731392978678,0.11892629125950722,0.7762856981881956,0.1317292168273547,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.12390843979498199,0.13674486180293677,0.11619548923594014,0.0827123251149293,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.026664706528767644,0.006202639905473187,0.7362539944058634,0.9375606715137276,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.08460981421489366,0.12315020774573562,0.2843993262795182,0.11846299485626961,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.042530576337534536,0.15363065295386902,0.5910070150716773,0.05095475494204819,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.15116910536481332,-0.1174431223736679,0.05483019180037491,0.1366487352728362,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.05747985727624221,0.12318916679975288,0.4675109068750457,0.11834565561011233,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0456451671467033,0.11559406241235057,0.5640947703562627,0.14297708346759658,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.10801130577497489,-0.1391473903658343,0.17127454735707334,0.07740523126186923,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.14719989080880924,0.14238242061437226,0.06158994191554108,0.07069696770146346,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.13747605994635617,-0.09948933485397847,0.0810670804056961,0.20780847773122418,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.10029000731144508,-0.010953719888200502,0.20415486870422972,0.8899696233699416,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.04638206930569097,0.10739513982706715,0.5578140152962002,0.17374460352025006,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.074812523995032,0.04166567925641386,0.34406637208776997,0.5985827668368513,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.041298711333041804,-0.09745954915524052,0.6018102203915159,0.21728065772986083,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1077016950851542,-0.03171598592404298,0.17251242432697816,0.6886752482100191,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.024164546680581444,-0.018350610523883707,0.7601929689866908,0.8167119777004527,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.08169532144948068,0.06086477536485329,0.3013753659972816,0.4416576779149395,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.12256268181364416,0.1220244365245874,0.12024351961063168,0.12189284966156935,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.05672017615563066,0.06915071735880693,0.4734252552975372,0.3819131274996289,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.04401191074754893,-0.08104251238591015,0.5781343272862102,0.3052675569252304,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.07644399285746761,0.1096036954675226,0.3336167709995027,0.16501181650314847,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.07726968322007034,-0.038770756854220066,0.3284063394346419,0.6242512453269353,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0746690319348353,0.003766577707790564,0.3449952404216695,0.9620592267593929,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.45180421415829913,0.270874119408926,1.5916825391156118e-09,0.0004896090570704987,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.4037923688093976,0.21024401434989,9.914109860529559e-08,0.007245823599596864,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,**
RegRateTotal,Pythia 70M Mean,diff,0.08933481451750525,0.06339408841268475,0.2582640328038958,0.4228807519242923,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 160M Mean,Adv,0.46645089320279787,0.3046594577351572,3.9499081127199217e-10,8.088009083563461e-05,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.3663260961801599,0.16721280238969702,1.6333952596636562e-06,0.03343768283739367,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,*
RegRateTotal,Pythia 160M Mean,diff,0.05511524917575974,0.02525854902021672,0.48605303582006826,0.7496883837370181,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 410M Mean,Adv,0.45619400197011306,0.3124621545210615,1.0554611935837678e-09,5.1651340204926056e-05,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.3681063626804313,0.17251442385930554,1.440926132467725e-06,0.028146888848172385,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,*
RegRateTotal,Pythia 410M Mean,diff,0.09749194499194588,0.04805405428294374,0.2171271034623428,0.5436896427529007,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 1B Mean,Adv,0.4753007236228445,0.29804240952019345,1.647269837541959e-10,0.0001171559866278836,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.3689280869495333,0.16689380173683985,1.3595624696622307e-06,0.0337812711561132,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,*
RegRateTotal,Pythia 1B Mean,diff,0.13034371235871411,0.0888403651233004,0.09828639144423916,0.2609189948790408,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Adv,0.4509936332699431,0.2961623096434162,1.7160315572571018e-09,0.00012995272100033953,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.3764900626702895,0.18457716536070976,7.90335315557946e-07,0.018706343694724615,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,*
RegRateTotal,Pythia 1.4B Mean,diff,0.1496270237735645,0.12163201702817186,0.057379804326333904,0.12310633285421754,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Adv,0.44718991179685863,0.30683032380909364,2.4360689715089888e-09,7.148296883517202e-05,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.38980667674157476,0.1823808599808613,2.9392470432390486e-07,0.02018607408529105,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,*
RegRateTotal,Pythia 2.8B Mean,diff,0.18156608432609317,0.12028263603552994,0.02076019358287054,0.12735044695021358,162,FirstReading,bootstrap_all,64.0,3,10,106,162,*,ns
RegRateTotal,Pythia 6.9B Mean,Adv,0.42925182765656655,0.2922948369239195,1.2011404609174559e-08,0.0001604824683392052,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.3500609719724602,0.1457691832825904,4.962345849109824e-06,0.0641881553984189,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.1422571508712659,0.11312357704527909,0.07094763744705802,0.15177679239662153,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,GPT-2 117M Mean,Adv,0.4632336885920765,0.30366859428658544,5.39509504232844e-10,8.554313801800596e-05,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.35271213506057886,0.1683956455184329,4.157493146520768e-06,0.03218940438449713,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,*
RegRateTotal,GPT-2 117M Mean,diff,0.1329601505096239,0.05608541186467233,0.09166122112946055,0.4783981834689438,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,GPT-2 345M Mean,Adv,0.4500923679007533,0.29051071812193274,1.865300040916222e-09,0.00017671218867549971,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.34420742280278893,0.19092894827158255,7.29341218281818e-06,0.014943606525315276,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,*
RegRateTotal,GPT-2 345M Mean,diff,0.11559063206491163,0.06357193569832584,0.1429890272814475,0.42157812577901554,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Adv,0.46296545318681903,0.30224581600145667,5.536378576786711e-10,9.268038500583095e-05,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.3812820725962287,0.18023819187892687,5.5643139704395e-07,0.021726095581252214,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,*
RegRateTotal,GPT-2 774M Mean,diff,0.17048242049676857,0.0964059321950166,0.030083578386596456,0.2223169785271658,162,FirstReading,bootstrap_all,64.0,3,10,106,162,*,ns
RegRateTotal,GPT-2 1558M Mean,Adv,0.45828492486739536,0.29884413379197233,8.661000280270164e-10,0.00011206559219632693,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.36781659444674336,0.18437673132218887,1.4707081863173303e-06,0.018837370149093417,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,*
RegRateTotal,GPT-2 1558M Mean,diff,0.14581232947719636,0.08596657882516341,0.06410850996455347,0.27671958813484104,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,GPT-J 6B Mean,Adv,0.44722719690837703,0.31052559518852524,2.4277674164817145e-09,5.7800154062601776e-05,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.385240189532693,0.20194152833172246,4.146560328984827e-07,0.009966230100978956,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,**
RegRateTotal,GPT-J 6B Mean,diff,0.1755177131051976,0.10596169508224028,0.025479863652192514,0.17959276357826576,162,FirstReading,bootstrap_all,64.0,3,10,106,162,*,ns
RegRateTotal,GPT-Neo 125M Mean,Adv,0.4774982046738665,0.2911289491624946,1.3205621853818646e-10,0.00017092266337031376,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.36981951854875084,0.13290188261247562,1.2762520065778246e-06,0.09180479094436798,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,ns
RegRateTotal,GPT-Neo 125M Mean,diff,0.09966578667286526,0.06265164656945289,0.20699928919356014,0.4283438578894506,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.4596716198736601,0.32774855216783144,7.590949572900237e-10,2.067686388186197e-05,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.3741961921596836,0.18346489759765025,9.330520366209963e-07,0.01944353354666507,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,*
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.10940827485251989,0.07974192382772527,0.1657710644525836,0.31311998908888455,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.46146928348036487,0.3125355518135483,6.392464187651544e-10,5.143083533366748e-05,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.39083211417735264,0.17550399634935634,2.71871768104487e-07,0.025491534117911923,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,*
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.14809375263822505,0.12385934255786742,0.06001088690612713,0.11634128482616621,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Adv,0.4446618762805922,0.30267208489243774,3.067552188829022e-09,9.048563576463878e-05,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.37041551482800883,0.20342925704018022,1.2232900996171793e-06,0.00942092253982846,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,**
RegRateTotal,Llama-2 7B Mean,diff,0.22945077523545804,0.1546099851370483,0.0033129056334131736,0.049477436678913474,162,FirstReading,bootstrap_all,64.0,3,10,106,162,**,*
RegRateTotal,Llama-2 13B Mean,Adv,0.39139078698687657,0.29315302065145743,2.6053246178284346e-07,0.00015318085890587908,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.3267191480521409,0.19793002454667794,2.2026082686152534e-05,0.011577756207947727,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,*
RegRateTotal,Llama-2 13B Mean,diff,0.21432425968207902,0.16043377799859698,0.006168684359645257,0.04140951199914484,162,FirstReading,bootstrap_all,64.0,3,10,106,162,**,*
RegRateTotal,OPT 350M Mean,Adv,0.48443814830441545,0.3260914671413025,6.502011895881864e-11,2.2889061787027284e-05,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,OPT 350M Mean,Ele,0.4056150877758672,0.23496233042437994,8.57291845705796e-08,0.002615276055678239,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,**
RegRateTotal,OPT 350M Mean,diff,0.10023830193809544,0.07677780240037377,0.2043894018138874,0.3315039729725118,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Adv,0.4527375151654998,0.31457091519366304,1.4592698506493618e-09,4.565675961991625e-05,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.3950247394641705,0.22270762392833598,1.9709502825706616e-07,0.004392314998228273,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,**
RegRateTotal,OPT 1.3B Mean,diff,0.12316711516714385,0.12031086576340946,0.11841206096212845,0.12726051775879565,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Adv,0.44361768285468606,0.31469794896912096,3.3721022427922148e-09,4.53173712016157e-05,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.4052412922416662,0.21860296066059864,8.832931289389936e-08,0.0051948061209114715,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,**
RegRateTotal,OPT 2.7B Mean,diff,0.1676711355396897,0.1382310970213403,0.03294921002150972,0.0793959187278287,162,FirstReading,bootstrap_all,64.0,3,10,106,162,*,ns
RegRateTotal,OPT 6.7B Mean,Adv,0.45441017133589207,0.31496895435676453,1.2480947459962554e-09,4.460124764358921e-05,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.3944176805887932,0.20871958645128055,2.0654810106740048e-07,0.007689285998411119,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,**
RegRateTotal,OPT 6.7B Mean,diff,0.16241945873078634,0.13778789029363153,0.03892430470101879,0.08037349360797,162,FirstReading,bootstrap_all,64.0,3,10,106,162,*,ns
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.40482969913653843,0.3094839182297702,9.127981933199757e-08,6.138529807837747e-05,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.3184216603777389,0.19063253173574182,3.6360296633094984e-05,0.015103256242331161,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,*
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.2491506687059481,0.18634866819201298,0.0013877492914340817,0.017582221387229723,162,FirstReading,bootstrap_all,64.0,3,10,106,162,**,*
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.41640175669977947,0.30762357916250865,3.562541691465236e-08,6.831208032132912e-05,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.3148041552918109,0.18506554689119017,4.503544666707738e-05,0.018390384066641997,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,*
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.21935384360924015,0.17345050552385202,0.005038861414098298,0.027291156716539724,162,FirstReading,bootstrap_all,64.0,3,10,106,162,**,*
