pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.007799635096223379,0.056638874421112505,0.9215305762819032,0.47406061985309433,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.1556967341574193,0.2215715251576988,0.04787992069963691,0.00460247079043789,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,**
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.12535991404189217,0.08040272643481526,0.11194921552422608,0.3091140116030279,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,diff,0.051494986041360526,0.08158555537206182,0.515187994567158,0.30202751578332343,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.10893668892345684,0.1574757470665701,0.167613986682882,0.045357571457586794,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,*
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.12378959525469868,0.11784392021691784,0.11654864609618665,0.13530568978290666,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,diff,0.011113479612478204,0.07256895483371939,0.8883751707162062,0.3587705459654438,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.11537189251307112,0.17847590091902138,0.14375220376765538,0.023067630589981986,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,*
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.14511687196437598,0.14201710444040758,0.0654021758832784,0.07142999681339895,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,diff,0.02601041216995578,0.06061645430793921,0.7424954529784223,0.4435262914909439,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.12167055918877032,0.16986580960970882,0.12298673621952345,0.030693250691154337,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,*
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.12880195500884217,0.12754368209849098,0.10236428991019345,0.10579023687014506,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.04740121746847849,0.09837099895408564,0.5491835606642705,0.21298992162698344,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.09310650804165975,0.13566539773681635,0.23862222222287782,0.08519007928369844,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.14198729822980646,0.12743640882971924,0.07149007603558465,0.10608643238235285,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,diff,0.042028258277606256,0.07855649701963807,0.5954015747720995,0.3203908587195119,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.1902482907171648,0.24695294514524943,0.01531242144442687,0.001534524414057555,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,**
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.16157340086183464,0.1277751665205774,0.039967415928358466,0.10515329228240093,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.0745415986195766,0.11430390234744967,0.3458214824194904,0.14752289175385497,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.12314950440194546,0.18855111924129572,0.11846511406003794,0.01626679931361308,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,*
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.1551841423841936,0.12021804703368238,0.04862799572036811,0.1275563871930737,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.03992770460379703,0.09307791003442625,0.613936274991659,0.2387671100332392,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.12463433179850344,0.14512520625403158,0.11405648902730324,0.06538654743453595,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.19367780736693385,0.15296462381664178,0.013531868446793818,0.05198021797835251,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.06146047759527776,0.12268533221543296,0.4371932766439254,0.11987011797919522,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.07134903374353363,0.06867324138885007,0.36692761540063656,0.38521647914050117,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.1513095373159517,0.11884890136646384,0.05460273130345282,0.13198250208719253,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,diff,0.003185027124555005,0.02607728474418854,0.9679137765372651,0.7418567627840302,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.09239923073842976,0.09398973281898625,0.2422236014412022,0.2341777203202314,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.11648238443018458,0.08646366612041989,0.13990957097709822,0.2739412867756631,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.06532128490798708,0.06011678671392336,0.40888994808526125,0.44729981105460437,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,OPT 350M Mean,Adv,0.18830893539548088,0.2518762235857219,0.01640712423287961,0.0012235712243209003,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,**
mean_nonzero_TF,OPT 350M Mean,Ele,0.21109938900430658,0.19471368623415777,0.007007079523899482,0.013030972280618279,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,*
mean_nonzero_TF,OPT 350M Mean,diff,0.06065525975252782,0.09830042443515685,0.44323398628673233,0.2133199774026968,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.11652609345469128,0.1676638846191305,0.13975994208577389,0.03295689039046735,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,*
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.1745888317102872,0.16297491358150157,0.02628059183455547,0.03825201296677584,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,*
mean_nonzero_TF,OPT 1.3B Mean,diff,0.04117333674570607,0.06994358272956833,0.6029146587806213,0.37646596160244816,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.10998058924446741,0.1694508314384075,0.16355483762468345,0.031109449588957793,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,*
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.1495682808609634,0.14526070933037485,0.05747882643034771,0.0651328799501651,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,diff,0.026898769714923814,0.05554355788733766,0.7340253699002015,0.4826654946268196,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.11435016568090924,0.15374376650561564,0.1473580160060936,0.050782276105167196,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.16568607340072863,0.14883460296892886,0.035109306539362256,0.05872747610554322,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
mean_nonzero_TF,OPT 6.7B Mean,diff,0.02713836430961273,0.062380817281159004,0.73174637511231,0.43034678026476936,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.08932823631351997,0.10158637403648138,0.2582992324600479,0.19833787249381932,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.09306104926410531,0.0834430767102676,0.23885256158079105,0.2911166647876248,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,-0.0042227801077186836,0.038732707478499474,0.9574679766563796,0.6245917383131241,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.09128511035188024,0.10884990352463263,0.2479730900642415,0.16795479186744008,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.07427423596876996,0.07958123903448412,0.3475590425369659,0.31409920169849065,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,-0.013438874873825779,0.03575163979894731,0.8652208414387246,0.6515104394513458,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,Adv,0.11386877644588014,0.11757009108347415,0.1490804580587886,0.1362221737855266,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,Ele,0.16848728441507185,0.1225131303892467,0.03209436918119051,0.12039463148742824,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
mean_nonzero_TF,Gemma 7B Mean,diff,-0.018261440373575428,-0.0007128026411807963,0.8175870453434437,0.9928173457453211,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.09682605796394964,0.09234958099908112,0.22029892865867773,0.2424778275869713,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.13353377811275402,0.09161842898297884,0.09025734696658143,0.24624314815548737,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.046708742309026156,0.0865737623699488,0.5550405436812724,0.27332850423881816,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.11642873579320932,0.12250183846621811,0.1400933929679722,0.12042908789684344,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.12194432683149578,0.06581638486261258,0.122139818257918,0.405340251168938,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.014681431301428387,0.050236354063892534,0.8528940480617545,0.5255235441270303,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.15222080508138286,0.19475038498400077,0.053145604556439525,0.013013528672438424,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,*
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.16023079035093585,0.14154566665396326,0.04167090149607025,0.07238507180413,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.07930188087975307,0.11226006427927186,0.31580635394353856,0.15494704208569765,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.12793898237341272,0.18911006943121175,0.10470436684056678,0.015946916955012505,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,*
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.153909783943027,0.1350499879317573,0.05053000538285387,0.08662905646631025,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.007883971147503794,0.058891613065319544,0.9206848597106332,0.4566285105791118,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Mamba 370M Mean,Adv,0.15907090559121512,0.21243635942755598,0.04319117855171063,0.006647918822351101,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,**
mean_nonzero_TF,Mamba 370M Mean,Ele,0.16087813166058176,0.12392462076782253,0.040842111207780626,0.11614747056495461,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
mean_nonzero_TF,Mamba 370M Mean,diff,0.11119304781423578,0.14844785460519908,0.15893291832723808,0.059394613482243,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,Adv,0.10567949111968225,0.14039671348580252,0.18076097752238118,0.07475613072389928,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,Ele,0.15619494649314303,0.1355807083141018,0.047162036607567084,0.0853869600857023,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
mean_nonzero_TF,Mamba 790M Mean,diff,0.07537328340714099,0.1159722839749263,0.3404515878706123,0.14166483438400207,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.0906620585194319,0.1337288329374103,0.2512293146998683,0.08978390111261779,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.11356807289482171,0.11637879320395614,0.15016409351811813,0.14026468190717095,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.0040507097005139416,0.061892441610171774,0.9591995482252286,0.43397214843099163,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.06092114009411594,0.09338279195619864,0.44123415653718767,0.23722563309331351,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.0925267092212099,0.11354734350453302,0.2415717124296178,0.15023901399235326,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.024679581348287922,0.06824979427527733,0.7552420271972883,0.38816046464098397,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,Adv,-0.2608901651485253,-0.23134202484752012,0.0007990047123848946,0.003056567507322993,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,**
mean_nonzero_TF,flesch_reading_ease,Ele,-0.03275431369985577,-0.05459507896186331,0.6790373152806827,0.4901841887330496,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,diff,-0.1471760706541146,-0.10067637950689254,0.061632483161956284,0.20240844097904845,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,dale_chall_score,Adv,0.3652158389494532,0.3400800921511589,1.7655657940036565e-06,9.524663894156559e-06,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.21072350866935297,0.2804175897639824,0.007111116041635485,0.00030117581020019035,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,***
mean_nonzero_TF,dale_chall_score,diff,0.10517840796770898,0.06789400701875509,0.18284902339678474,0.39064451598787486,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,gunning_fog_index,Adv,0.22947104600329185,0.15857715724123675,0.0033100583261438,0.043852287350301715,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
mean_nonzero_TF,gunning_fog_index,Ele,0.02965004839114153,0.09599487340973079,0.7079999434080102,0.22430413282132985,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.1340243830832989,0.03136450634933881,0.08907030468428279,0.6919492119408691,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,ARI,Adv,0.2804928193916526,0.21221640195717945,0.00030000343546810436,0.00670585685417572,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,**
mean_nonzero_TF,ARI,Ele,0.07474774066023256,0.13111581395067173,0.3444855385929814,0.09629307632420935,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,ARI,diff,0.14960256005612552,0.04037456720358503,0.057421025383455636,0.6099722171242972,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,smog_index,Adv,0.038123581456245684,0.08569752204505728,0.6300534039235879,0.2782312985377339,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,smog_index,Ele,-0.021601706217493962,0.007779316981731799,0.784970354007106,0.9217343382206815,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,smog_index,diff,-0.04609701635723555,0.02704843808106393,0.5602395743023428,0.7326014689686334,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.3745707819968318,0.32692694585859666,9.081770260385269e-07,2.1747212378450286e-05,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.11698451287679928,0.18876229167195616,0.13819797785048651,0.01614529662332932,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,*
mean_nonzero_TF,coleman_liau_index,diff,0.10053009822003416,0.04755048724399492,0.20306836910621545,0.5479249991782039,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.22899207249889791,0.17169899390826002,0.003377930334997266,0.02891089206807767,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.025987562912740795,0.045209629733030623,0.742713723185025,0.567822729579146,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.15208883952606192,0.07047054620916109,0.05335460466123157,0.37287201020812855,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.3643945422794455,-0.2296409214092141,1.869822370608665e-06,0.003286283640115488,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,**
mean_nonzero_TF,CML2RI,Ele,-0.08918242173672374,-0.08867999096657633,0.2590803253119902,0.26178413097945286,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.08348235922470479,-0.03399954832881662,0.2908887957979852,0.6675471440666358,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,CAREC,Adv,0.04606988013004447,0.06376221636402643,0.5604707442728101,0.420187017346749,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,CAREC,Ele,0.0022964816148959566,0.017894647696476963,0.976862089622268,0.8211889078081213,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,CAREC,diff,-0.06468713968674773,-0.09469850948509484,0.41346322196726193,0.23065333057507476,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,CARES,Adv,-0.055429865164391995,0.003833559168925023,0.48356346223353974,0.961385039363334,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,CARES,Ele,-0.0984251770510588,-0.08912883920505871,0.21273679489460146,0.25936776061174344,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,CARES,diff,0.07323799663270936,0.039936201445347784,0.3543453010413415,0.6138607958214075,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.2520128414798393,-0.24743165964581462,0.0012158297823260202,0.0015013972084079448,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
mean_nonzero_TF,SBERT,Ele,-0.09060248788472394,-0.08300132210003452,0.25154218647225374,0.2936873695069993,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,SBERT,diff,-0.05217629302475994,-0.07087149310602849,0.509637230640889,0.3701516591996966,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.14092373562297206,0.11953150089512657,0.0736608440599185,0.12976131044260564,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.09097457371326935,0.02444544366831432,0.2495923566053091,0.7574915325510055,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.10402423925828932,0.07860309194297882,0.18772579193137598,0.3201030188169099,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.0914903167634388,0.1694519742943623,0.24690706354311465,0.03110829681542721,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,*
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.0025828023450529605,0.0851522546254876,0.9739782584860495,0.2813119625547403,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,-0.00869055513760041,0.014840992392633078,0.912601110497894,0.8513136305852219,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.12230031475700728,0.11141374852858492,0.12104530838895199,0.15810224142615745,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
