pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.15492926188078326,0.11356581459161781,0.04900357130301993,0.1501722541414119,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.10440715586040727,-0.09607263075354631,0.18609740441720773,0.22392727439010723,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.08679959128104452,-0.08556513599664266,0.272074474753901,0.27897715696062814,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.16387475891462908,0.137085506007229,0.037183652846198484,0.08194254791794198,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
SkipRateFirstPass,text_evaluator,diff,0.0549706858769083,0.06505303929915755,0.4871992715915107,0.41082080795814524,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,lexile,Adv,-0.20064071753140794,-0.24454856146109158,0.010465654013555122,0.0017112182739889873,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,**
SkipRateFirstPass,lexile,Ele,0.04479606625792366,0.040778140850080906,0.5713733790632107,0.6064018801361052,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,lexile,diff,-0.14571989699498922,-0.1429035773856895,0.06427923409410326,0.06966182482082396,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.2880818475712942,0.28048308824152157,0.00020127249349855987,0.0003001548464608059,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.045824757547916026,0.07914268211088558,0.5625609830559762,0.31678190912297566,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.20066888807098254,0.17900124498547518,0.010454608988512538,0.022660453399004726,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
SkipRateFirstPass,cpidr_density,Adv,0.037610130588788204,0.06215518257645816,0.6346728346782087,0.43201956983000367,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.0002446917896699319,0.04165849088793551,0.9975343002862969,0.598645913217681,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,0.04948361845628353,-0.008367657479370225,0.5317546235576648,0.9158362285427498,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.012059672080096477,-0.05060400145671771,0.878941251186436,0.5224936960095166,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,0.05630916193228164,0.03003774479773927,0.4766420406713429,0.7043587693909983,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.017436414542636634,-0.01084633604444683,0.8256939494702493,0.8910415963487739,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.009015532281473893,-0.007740478786514576,0.9093466061963548,0.9221238445138034,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.05270484976320056,0.053091883803782346,0.505352419172166,0.502226841029852,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.1717536505409693,-0.17970312503390048,0.028859135196378713,0.022126114480137106,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.24331595143226142,-0.2110716191304299,0.0018088128913625542,0.007014719113228366,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.3329595468819765,-0.3556593200290214,1.496201267901474e-05,3.4086006850700675e-06,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.1504378719001334,-0.19236860603973227,0.05602726846199814,0.014188979231142757,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
SkipRateFirstPass,word_length,Adv,-0.22603039885250653,-0.20009866812993815,0.0038262125960853975,0.010680191081471013,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,*
SkipRateFirstPass,word_length,Ele,-0.1722172432768494,-0.19518471442219587,0.028423306933228292,0.012808632414067055,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
SkipRateFirstPass,word_length,diff,-0.10586797104645883,-0.10805118838239405,0.17998012622311754,0.17111557000729044,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Adv,-0.19587598931754738,-0.15721541071816747,0.012488351584954585,0.04571960529413627,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
SkipRateFirstPass,wordFreq_frequency,Ele,-0.04142781487238117,-0.08053164549814947,0.6006738787485725,0.30833639612659897,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,0.03904275959739691,0.09192566222781824,0.621819488834642,0.2446560282361364,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.006309794491695723,-0.04129173065040163,0.9364842328126827,0.6018716902194345,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.13418195965654842,-0.1012874967174994,0.08869169505264217,0.1996682114408847,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,depid_density,diff,0.03412748209579106,0.030401924222448702,0.6663709643737012,0.7009445635648792,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.2958406437396406,0.32948576977341965,0.00013226869326286614,1.857508945588043e-05,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
SkipRateFirstPass,max_embedding_depth,Ele,0.08829769187381249,0.13754170723608056,0.263854351140253,0.08092066624584676,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.043542780478730995,0.008154516576711821,0.5821968818286506,0.9179724516550241,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.19854450568710197,0.26669531630259624,0.011316935245096676,0.0006023796101423716,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,***
SkipRateFirstPass,max_integration_cost,Ele,0.09520401800197269,0.16660279887436225,0.22816261612728725,0.03409730749256364,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
SkipRateFirstPass,max_integration_cost,diff,0.24558015581914794,0.22341030081626395,0.0016332539049372953,0.004266686320329856,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
SkipRateFirstPass,total_integration_cost,Adv,0.3193330249015135,0.3106116783215967,3.4437175392892344e-05,5.751284214194619e-05,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.29135483998801665,0.27524856396020814,0.00016885171955002308,0.00039270353435912704,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
SkipRateFirstPass,total_integration_cost,diff,0.12248592443564534,0.0418528933264183,0.12047766128351352,0.596939235994851,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.14402079583048735,-0.05446187788542085,0.06748427876670879,0.4912450622212631,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,CAREC_M,Ele,-0.10777911621587684,-0.10330563638637522,0.17220226155116478,0.19080979142640805,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,0.27222644741149604,0.24090768256806316,0.00045751798191352906,0.00201425071942911,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,**
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.16816444194887314,-0.11347717950093306,0.03243023900007758,0.15049281132042722,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.3503927231889226,-0.3531778183676293,4.854089561069385e-06,4.029580460385249e-06,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.15962344421262034,-0.18755240372535792,0.042461264942677775,0.01685227657853916,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.2801903681323799,0.2799975156752423,0.0003047426751534954,0.0003078007212966342,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.04495462898603038,0.07463984348754027,0.5700108022855329,0.3451843799574065,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.2033619447522085,0.14389039610864407,0.009445013514923222,0.06773554236270554,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.2881991310050962,0.31561652188887734,0.0002000170330597162,4.293288953596133e-05,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.020716956407405784,0.006447951984777865,0.793575843462349,0.9350965193904217,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.27250460579886626,0.23614353750906922,0.00045116315018701845,0.0024843050445803147,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,**
SkipRateFirstPass,PLL_roberta-large,Adv,0.27107090223734,0.27630208259815203,0.00048481354573272085,0.0003721844425520714,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.001155832855328609,-0.007687291267316167,0.9883533445075876,0.9226572894517746,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.2751969954202035,0.23574265783225729,0.0003937343086444479,0.0025280723398976445,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.1456269766002685,0.04471967930408253,0.06445123396494715,0.5720303423412364,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.007518533257495824,-0.007640923198378255,0.9243500771996666,0.9231223667493368,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.08118669588552369,-0.03823864908423139,0.3044050737922382,0.6290201141057421,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.03046800697544267,-0.016695361017690483,0.7003256719038461,0.8329914764549414,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.09781236668743287,0.10355695102595644,0.21561248795735308,0.1897270610148297,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.039775853084630976,-0.024025151382549518,0.615285885656819,0.7615346371537878,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.07478837988922057,-0.1536940842300723,0.34422255356700066,0.05085797333316273,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.04530281423089867,0.019195702429187972,0.5670241404711793,0.8084300832687135,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.14401341771404128,-0.10132654376424512,0.06749847514933685,0.1994940426031816,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.11146298583519448,-0.10788860060624594,0.15791736644048363,0.1717643533644601,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.28373801879503713,0.2552056391273696,0.00025328057120972263,0.001047196872655311,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.07909782550885791,-0.03509905754695418,0.3170571394463416,0.6574653071465018,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.10828904128970407,-0.14166884843543873,0.17016972919855358,0.07213452668651488,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.046901523001306025,0.03353919516862812,0.5534069634036417,0.6717861546921362,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.026667971504976233,-0.004285369932402865,0.7362228918760346,0.9568381742867216,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.20434263670271285,-0.1795692923426894,0.009099351200823133,0.022227155002147718,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.024860277168218238,-0.04853797497175639,0.7535073742230586,0.5396347886930993,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.21633128898901666,-0.15329346838780544,0.005693229497172847,0.05147178956321767,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.12548923052079963,0.14051793392604947,0.11157686248803154,0.07450304388692741,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.21419823952770772,0.18924828399097493,0.006199686814637995,0.015868668007828844,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.10091294821931548,0.07715489629303088,0.2013444719846106,0.32912754474682726,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.02468882807284995,0.10009801157162519,0.7551532302480165,0.20502673011794284,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.12217334501260008,0.10225038490331777,0.12143481035577705,0.19540528435301624,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.026297319915831136,-0.06096782893377268,0.7397564839548167,0.440883513837662,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.04376948274391022,-0.016129929937554754,0.5802320460452178,0.8385691998359159,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.11051033439223137,0.13229128507962692,0.1615232410898201,0.09332006830115136,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.08778013693479213,-0.07233180646534346,0.26667478675966566,0.3603473436149779,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.2121672611108334,0.09649407934599033,0.006718862110945535,0.22189248558666227,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.07759055083031653,-0.1364429409231516,0.32639572089872304,0.08339944003467337,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.05885378127250134,0.07627427547392468,0.45691828237690235,0.33469426456000206,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.127560744626117,-0.07628192436532724,0.10574318495611056,0.3346456558932184,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.10848464921993263,0.11770185147873607,0.16939479182491599,0.13578059160179232,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.1476537919920799,-0.09627256243340476,0.06078389472824848,0.22296034593845607,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.2566393677494775,-0.22128270197522962,0.0009786873612412036,0.004657315532910931,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.14339282127959366,0.08014588458473206,0.06870131846452467,0.31066705711002424,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.14573426432225542,-0.09565675962299143,0.06425267305561182,0.225948055169401,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.19342384191048384,-0.14721882666470934,0.013657215093594336,0.061556140891413015,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.2943953849289803,-0.3060744563422271,0.00014315780924784686,7.463226842592531e-05,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.1467089096779687,-0.16047044077002776,0.062471683890010316,0.041362447889714125,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.18341513797750972,-0.09361952001716445,0.01947709275163338,0.23603355457964734,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.32204236947010734,-0.32423543494033386,2.9269682309527624e-05,2.5631107168784564e-05,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.12424932206710597,-0.13664633096287349,0.11518714813525847,0.08293606132513709,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.1659022454436494,-0.05396630916856992,0.03486840782887317,0.49520269779736126,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.35218125753661356,-0.3518142628472056,4.3080130840589845e-06,4.4150753327462955e-06,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.11946885384974008,-0.15226087668432986,0.12996395913390807,0.053082275523068476,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.13201153718276853,-0.019688273704833992,0.09402090710458239,0.8036126150288645,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.35317787643665,-0.34623582452762547,4.02956474563828e-06,6.387868850340382e-06,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.10730110619997618,-0.06770067274385201,0.17412386793313023,0.3919983484489652,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.11352579695530932,-0.027254171830580345,0.15031691777788234,0.7306456663776781,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.362197409383491,-0.3584090158403935,2.178305229738194e-06,2.8269512234496817e-06,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.10582931669507184,-0.09153607493626861,0.18014006415534653,0.24666978872194856,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.09715568089526314,-0.008206740989382335,0.21872474195136168,0.9174489731133217,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.36727604123437146,-0.36524937821303655,1.527839382254452e-06,1.7614281346681537e-06,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.12668101531645146,-0.10313053150434334,0.10819065540875754,0.191566848643979,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.04286161977934317,0.048455625160563606,0.5881189641044166,0.5403237513901408,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.3524430409544362,-0.3559077525047923,4.2331544903355464e-06,3.3517041185342838e-06,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
