pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.08150159308258859,0.0973113283662069,0.3025269858125685,0.21798420192905943,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.029951181960082576,0.029464819185544965,0.7051711734860623,0.7097419257171345,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.45994033567903864,-0.4799740273953661,7.398917665459552e-10,1.0274801275532096e-10,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.035790074870779315,-0.02529356315281372,0.651160397181703,0.7493529255717286,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.1989824376995643,-0.1700640127298962,0.011134219353280114,0.030496141803307886,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,*
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.11996547182343141,-0.13313840096138355,0.1283641808061543,0.09122312847705058,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.002976415590846347,0.001247220125564032,0.970014331445651,0.987432560808811,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.05007745035453976,0.043753328232496225,0.5268358479308413,0.5803719557965111,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.2593650619675344,-0.20448366463442844,0.0008596547062083535,0.009050574700123128,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,**
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.2609094041543625,-0.1824799412459076,0.0007982653928859999,0.02011720274717983,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,*
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.3489012239428514,-0.32458856174315964,5.359068659211669e-06,2.508665868517455e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.31003998838968017,-0.24189518732657486,5.9446305192203676e-05,0.00192757392890205,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,**
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,0.04163974196686086,0.06856066463997576,0.5988106276094526,0.3859978385526326,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.288273046598689,-0.1950010077523364,0.00019922955153631907,0.012894948948787179,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.13287622319135173,-0.15299576183945848,0.091868071492191,0.051931897622586105,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.057558037961091005,-0.016613114250694862,0.46690455744501347,0.8338022934199696,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.12401660210764208,-0.11977647065915693,0.11587480007052471,0.12897122226434912,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.3274769728363548,-0.2855633284668862,2.102504235806742e-05,0.00023006685227727319,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.04606527664919151,0.08417035008354552,0.5605099652648954,0.2869171826897798,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.24242729606514837,-0.22540049557679492,0.001882288600516035,0.0039281971152934645,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.300584901665639,-0.3181052038326053,0.00010171598877715653,3.705137237130148e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.17963001255077066,0.17154449354271833,0.02218126352620762,0.029057623864458572,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.1729330735206949,-0.01698322995761459,0.027761383789269345,0.8301549562900459,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.338120607543496,-0.33526992273403516,1.0797127293796408e-05,1.2938351049743628e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.3631873382347277,-0.3155132636001472,2.033758995008067e-06,4.319492897664636e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.2691266551901158,-0.27296876896714295,0.0005341570375844136,0.000440740239593573,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.3587433035623867,-0.328325301851052,2.763044310206331e-06,1.99553960914958e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.36938437659253176,-0.33839947548322624,1.3162922091698301e-06,1.060670111682799e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.28642466355657503,-0.30790359962849106,0.0002198139463007964,6.722458901537856e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.304438648863024,-0.2771101343473609,8.189813519376376e-05,0.0003571240000887563,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.3747425279684574,-0.3416882921655733,8.969847254435835e-07,8.587724196403305e-06,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.26102818489828905,-0.29119416426004496,0.0007937147776031454,0.0001703223611576763,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.29569561333528016,-0.25577659775683104,0.00013332545249856702,0.0010194039208555972,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,**
SkipRateTotal,Pythia 1B Mean,Ele,-0.3528034717691474,-0.32407689055800093,4.132105045852722e-06,2.5879153772812972e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.24126344536771005,-0.20487760811447897,0.001982624023197981,0.00891554680987453,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.2938966700238631,-0.26663674269050425,0.0001471054547130055,0.0006041181066317457,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.3493076633862592,-0.329251483672801,5.216730318490647e-06,1.8846286661576182e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.25654194392366325,-0.27708472719778904,0.0009832091724095908,0.00035758881237244177,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.2744510717483937,-0.24053230801369727,0.0004089269753665599,0.002048117489983604,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,**
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.3475582093887618,-0.33225941000330805,5.856050202552144e-06,1.5632028541637758e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.21676981177031784,-0.21345393260330126,0.005593810932074519,0.006385645667515335,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.22895893298835573,-0.19708608224576618,0.0033826724100374382,0.011944579111174693,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,*
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.31931285745518434,-0.2990211888720174,3.4478676378171256e-05,0.00011096963233954027,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.1239254168882829,-0.18073234697132662,0.11614510839584823,0.021362216242643436,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,*
SkipRateTotal,GPT-2 117M Mean,Adv,-0.32872505905951827,-0.3103229248710587,1.946933693686476e-05,5.8481914278174597e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.3465900427416847,-0.33005039793984325,6.24109224275835e-06,1.793655807418891e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.29381599927470103,-0.2876484553864569,0.00014775347504886768,0.0002059756346399401,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.28456051279818717,-0.23820049628632167,0.0002425633657478702,0.0022703448119010122,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,**
SkipRateTotal,GPT-2 345M Mean,Ele,-0.31996673467946196,-0.30537862678501776,3.315680038542032e-05,7.764588627584813e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.19449003944292392,-0.2156700006492938,0.013137719303733853,0.005846138263789663,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,**
SkipRateTotal,GPT-2 774M Mean,Adv,-0.29114402909703696,-0.2385816035299,0.00017078367826108034,0.0022325901988869854,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,**
SkipRateTotal,GPT-2 774M Mean,Ele,-0.3360026034971173,-0.3228079436921511,1.2352611767744181e-05,2.7947527138689157e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.20233514258409876,-0.22372406706358283,0.0098193116007618,0.0042116392267222864,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.2538361520480149,-0.2113366701389771,0.0011167140604751201,0.0069421038782097825,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.3158002544922862,-0.30923063568035036,4.247031963054608e-05,6.22880050484999e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.14559891829289368,-0.1594185714971304,0.06450324507339476,0.04273069076776958,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,*
SkipRateTotal,GPT-J 6B Mean,Adv,-0.24605836727179564,-0.20483243984857338,0.0015982226685400571,0.008930937666337669,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,GPT-J 6B Mean,Ele,-0.3553272707495145,-0.3312177161356806,3.4860811200417283e-06,1.668154690815505e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.2107127956454373,-0.23015207590527084,0.007114101230913881,0.003215672191979847,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.358949468344372,-0.3377852305416522,2.7243182574990917e-06,1.1030423941783469e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.33847701509231354,-0.3016734148574809,1.0554319971377472e-05,9.570593269175328e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.29080355887167575,-0.32220217880422664,0.00017394743332969513,2.898891865877564e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.27135520873157626,-0.24939940321428675,0.0004779617177970165,0.0013719719468719281,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,**
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.34048982528876093,-0.31616538089939367,9.2771714427255e-06,4.156493566911865e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.20545676722354486,-0.20865198133421414,0.008720270733168256,0.007709498930237939,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.2676947352288508,-0.21474122818161032,0.0005734181515653241,0.006067088535219195,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,**
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.34394974038985743,-0.3273346540356219,7.416794214526788e-06,2.1209702871743717e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.1894183115366755,-0.17273191787280054,0.01577286739412253,0.027946047308348123,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,*
SkipRateTotal,Llama-2 7B Mean,Adv,-0.21265852701643967,-0.1592124912839362,0.00658985160812759,0.04300314761447575,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,*
SkipRateTotal,Llama-2 7B Mean,Ele,-0.279659741141442,-0.2728885055857631,0.00031322546153160475,0.0004425265040848275,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.18755537910393505,-0.18742854239182907,0.016850505462519805,0.016926149711951725,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,*
SkipRateTotal,Llama-2 13B Mean,Adv,-0.20284463908740086,-0.15405201690422352,0.009631980165849235,0.05031470431417734,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,ns
SkipRateTotal,Llama-2 13B Mean,Ele,-0.22468323228718173,-0.22882824260745344,0.004047298290000842,0.003401432041900219,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,Llama-2 13B Mean,diff,-0.11080906504480775,-0.15456015989566133,0.16038595052714646,0.04955172885274698,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,*
SkipRateTotal,OPT 350M Mean,Adv,-0.391518239961916,-0.3671107271808509,2.58009703465419e-07,1.5457293320584247e-06,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.34946717696096324,-0.3296749364645195,5.1618532645542835e-06,1.835881130725485e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.3266790070604774,-0.3247203096284628,2.208034008321859e-05,2.488633632586998e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.30933733154866405,-0.3001036047099209,6.190623065658612e-05,0.00010448434668905696,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.335077655813173,-0.33249936658528184,1.3096350962281416e-05,1.5399266984316033e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.23466121324681327,-0.2490182959707084,0.002649648742563943,0.001396213161617168,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,OPT 2.7B Mean,Adv,-0.276437033425909,-0.2576172045924834,0.00036962900234300004,0.0009343471771982441,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.3242369070373682,-0.3139577803452346,2.5628814567225845e-05,4.732867282105614e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.2618254769496754,-0.29527342327464284,0.0007637817285412073,0.0001364467557164752,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.25112016024343464,-0.2208643512284357,0.0012672348331912201,0.004737795880169049,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,OPT 6.7B Mean,Ele,-0.32090124270467607,-0.3080407333356214,3.135016470819411e-05,6.669795403631935e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.19657029436912468,-0.22339659713576734,0.012173759739141362,0.004269105154970432,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,**
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.21136530431136724,-0.1970352679466224,0.006934299230782849,0.011966987981156465,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,*
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.24990991144386349,-0.25120066510324746,0.0013401023382672206,0.0012625187097788835,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.11864544455364906,-0.1295510556670647,0.1326501681619678,0.10036659094580448,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.22205533919676548,-0.20537728205605946,0.004511896209442882,0.008746844751292192,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.2551127388077644,-0.2567733038422629,0.0010517841880759934,0.00097250201159869,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.16899527081351,-0.21570387684872303,0.031571865301743905,0.005838216884162303,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,**
SkipRateTotal,Gemma 7B Mean,Adv,-0.18221368041055694,-0.14985419119162355,0.020302742597082486,0.05699819298163942,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,ns
SkipRateTotal,Gemma 7B Mean,Ele,-0.28258501286936843,-0.2927131537847175,0.00026904628101694626,0.00015688373831155149,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.07129201445993448,-0.10081556950125765,0.3673116583276949,0.20178194289612567,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.23940182417212733,-0.17987697293573968,0.002153260717599329,0.021995454509193244,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,*
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.3252525809482371,-0.33514030049629956,2.4092262779708108e-05,1.3044672028775238e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.1895266131808219,-0.1757610147050936,0.015712108780647972,0.025273617930566716,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,*
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.22778536071839525,-0.20113711109417304,0.003554523958964878,0.010272527899150882,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,*
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.28974397307941524,-0.2919255315921211,0.00018414624911227448,0.00016372336154236598,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.16712714981869917,-0.19286284938359433,0.03352964515851171,0.013937703515158599,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,*
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.3586518932314099,-0.3378981512064162,2.7803817756394e-06,1.0951346277576982e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.3674154962821703,-0.33492010504460595,1.5129013330508605e-06,1.322717948968738e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.3116750911275046,-0.342719863591837,5.407233603500026e-05,8.033408263931652e-06,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.3342378424367708,-0.30503259172686753,1.3808109828439235e-05,7.918663147369066e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.3709188633515746,-0.35484355889496133,1.1801988362368325e-06,3.6019496184635205e-06,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.2321320263239152,-0.264973985901855,0.002954903257639891,0.0006554415204693155,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.33326399122051453,-0.3230377917234799,1.4679209348846204e-05,2.7561688191529082e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.385288817908442,-0.35489155021135604,4.131505694932262e-07,3.5902923518602946e-06,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
