pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,GPT-Neo 2.7B Mean,Ele,0.3193893638413427,0.322116823353378,3.432148883714369e-05,2.913855973640155e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.08298155438585461,0.09356031732588013,0.29380275537311046,0.2363312839770342,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,Llama-2 7B Mean,Adv,0.05132313575120454,0.003063154625786963,0.5165929934982766,0.9691409113792816,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,Llama-2 7B Mean,Ele,0.31704533440729366,0.29220236582818104,3.945694186133033e-05,0.00016128830235670783,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,Llama-2 7B Mean,diff,0.07670193604707116,0.09649642867225657,0.3319834037272152,0.22188117973801058,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,Llama-2 13B Mean,Adv,-0.028459068480898894,-0.039854888343073325,0.7192265212319553,0.6145832827411546,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,Llama-2 13B Mean,Ele,0.30314462251513863,0.295434911493182,8.810953832191845e-05,0.00013524488655316697,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,Llama-2 13B Mean,diff,0.06439042242197002,0.07758674232799752,0.4156133233683715,0.3264195391457968,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,OPT 350M Mean,Adv,0.46684351548995107,0.3576211851726377,3.801588405839378e-10,2.9831661579258896e-06,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,OPT 350M Mean,Ele,0.2864540733643331,0.2424409248750741,0.00021947148637444156,0.0018811415359332908,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_GD,OPT 350M Mean,diff,0.261181808355456,0.18475198328675083,0.0007878646696996702,0.018592708394324964,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,*
mean_GD,OPT 1.3B Mean,Adv,0.348414825072886,0.26007453205725417,5.534251513783637e-06,0.0008309331124121258,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,OPT 1.3B Mean,Ele,0.2695082829979548,0.25330453685666693,0.0005241204506242119,0.0011448199451116702,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_GD,OPT 1.3B Mean,diff,0.1920205837838202,0.16037943592783943,0.014368282678619039,0.04147935371413258,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
mean_GD,OPT 2.7B Mean,Adv,0.28603535051010953,0.22488636684452726,0.00022439434704696847,0.004013242611883259,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_GD,OPT 2.7B Mean,Ele,0.25200959529428224,0.22960390728663788,0.0012160132062075412,0.0032914507335741762,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
mean_GD,OPT 2.7B Mean,diff,0.13769380691027472,0.15064227435701988,0.08058225315798945,0.05569049729202251,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,OPT 6.7B Mean,Adv,0.22268756422106056,0.16862595635357558,0.0043959496479977185,0.03195101082746382,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
mean_GD,OPT 6.7B Mean,Ele,0.2628768155561114,0.2523192456452387,0.0007258975371303693,0.0011986301148087335,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_GD,OPT 6.7B Mean,diff,0.08910209513186798,0.12523079529092912,0.25951130692537666,0.11232196721586833,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Adv,-0.01885327983433857,-0.019350103046215525,0.8117833162316209,0.8069192237851535,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.2874841799805677,0.28513311312498235,0.00020778491197888006,0.000235352787975575,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.05595131883756531,0.058129358290279785,0.47945231286114565,0.46248668586397346,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.017346242735156482,-0.003684255102905057,0.826581133127987,0.9628878638801324,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,0.288145858885331,0.28429745066485984,0.00020058637836133127,0.0002459443787001111,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.08516692101464057,0.10443804522740747,0.2812288011246066,0.18596649679864613,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,Gemma 7B Mean,Adv,0.02457594002446025,-0.011899720504785298,0.7562375210933796,0.8805348747374557,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,Gemma 7B Mean,Ele,0.29050552903182697,0.28864233082069957,0.00017676154673869137,0.00019533830938419907,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,Gemma 7B Mean,diff,0.054697077616022424,0.0628751305722594,0.48937265139826175,0.42669513209844223,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,Gemma-2 9B Mean,Adv,0.04876823113396135,0.015307303576974112,0.5377107133832638,0.8466983328109372,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,Gemma-2 9B Mean,Ele,0.2941169548437796,0.2781626718613252,0.00014534940459126852,0.0003383529939416294,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,Gemma-2 9B Mean,diff,0.08968874499216327,0.10189153327122329,0.2563750231208665,0.19698620893216898,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.06843942308259901,0.02203212783377093,0.38684040902046435,0.7807931977886695,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.32375366062123423,0.301815307303577,2.639187681586599e-05,9.49474353675488e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.1095284390763345,0.11991756302758252,0.1653038949315752,0.12851784762421808,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,RWKV-4 169M Mean,Adv,0.4041136298217045,0.298441602439231,9.663958500495778e-08,0.00011459498152700679,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.30491223644542403,0.3062702916349059,7.972919901769712e-05,7.38040807720896e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,RWKV-4 169M Mean,diff,0.1925034789987044,0.1484345444792637,0.014120019369990753,0.05941768375263716,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
mean_GD,RWKV-4 430M Mean,Adv,0.3413772489779864,0.25447615821123065,8.761844332838353e-06,0.0010837166198801036,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_GD,RWKV-4 430M Mean,Ele,0.3021689583338155,0.3035261567996387,9.308136637788429e-05,8.623377999779414e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,RWKV-4 430M Mean,diff,0.17766469112626324,0.14394285875610513,0.023708732821023135,0.067634362045752,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
mean_GD,Mamba 370M Mean,Adv,0.34794494793638736,0.25061404251715086,5.708630045959217e-06,0.0012972550348898364,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_GD,Mamba 370M Mean,Ele,0.30890628868006953,0.2985319443268118,6.346217041057744e-05,0.00011402270079595375,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,Mamba 370M Mean,diff,0.18772908688558593,0.16584794331046554,0.01674738477567973,0.03492878939461374,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
mean_GD,Mamba 790M Mean,Adv,0.27864112061140656,0.22949944947912257,0.0003301262903177315,0.0033060723828118132,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_GD,Mamba 790M Mean,Ele,0.29046156017837116,0.26660173343496796,0.00017718028940725172,0.0006051594075850677,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,Mamba 790M Mean,diff,0.14887688675042177,0.15253098444425625,0.058654912236617514,0.05265702555148932,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,Mamba 1.4B Mean,Adv,0.23844945938823925,0.17912537760085825,0.002245616103092226,0.022565150951216844,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
mean_GD,Mamba 1.4B Mean,Ele,0.26543988716605504,0.24517094379040683,0.0006406700091522675,0.0016637848211931944,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_GD,Mamba 1.4B Mean,diff,0.07712427184713029,0.10210327207024081,0.329320129572023,0.19605227332474112,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,0.1836168103610232,0.11773241862172158,0.019341388974569624,0.135678305444752,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
mean_GD,Mamba 2.8B Mean,Ele,0.2715714368858836,0.28874961181220177,0.0004728106092720046,0.00019422119375219537,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,Mamba 2.8B Mean,diff,0.11124158052048594,0.13670421501369245,0.1587499700925097,0.08280456390972968,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,flesch_reading_ease,Adv,-0.3433779085587873,-0.2665272093796879,7.697693910618967e-06,0.000607381532762027,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.20948668927611525,-0.19078686431695424,0.0074632077901744445,0.015019948115792296,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,*
mean_GD,flesch_reading_ease,diff,-0.17194077685693826,-0.08591286477596724,0.028682534669066576,0.27702093956736035,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
mean_GD,dale_chall_score,Adv,0.46886404439948953,0.41352972275028815,3.1195434322324677e-10,4.514586266534978e-08,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_GD,dale_chall_score,Ele,0.18198430147839553,0.20484227086919152,0.020463765752549042,0.00892758579626502,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,**
mean_GD,dale_chall_score,diff,0.0036074611749675623,0.01708395531012556,0.9636608866486456,0.8291629733720982,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,gunning_fog_index,Adv,0.23443074299703687,0.16930302808817257,0.0026762328158391017,0.03125884193206553,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,*
mean_GD,gunning_fog_index,Ele,0.18497351540133378,0.19147203266481097,0.01844956776064896,0.014654919822610189,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,*
mean_GD,gunning_fog_index,diff,0.14138723117418478,0.07829860635375253,0.07270835822699369,0.32198700688310883,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,ARI,Adv,0.21482869363390436,0.200049417240542,0.0060459676845247366,0.010699874671373432,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,*
mean_GD,ARI,Ele,0.20957323139160822,0.23692159922769174,0.007438076740761611,0.00240131221785872,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,**
mean_GD,ARI,diff,0.12983309115380923,0.06050972753963798,0.09962248592595922,0.4443307820018715,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,smog_index,Adv,0.2633215657069762,0.16741080049703252,0.0007103980703538252,0.033225916711021514,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,*
mean_GD,smog_index,Ele,0.18456636284052508,0.18234363964422076,0.018713385260004167,0.020211998530948284,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,*
mean_GD,smog_index,diff,0.2502574694139775,0.17851274129012204,0.001318793913543553,0.023038872996101523,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,*
mean_GD,coleman_liau_index,Adv,0.4231561201885455,0.3851609801992463,2.0231847375642217e-08,4.1711946856139845e-07,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_GD,coleman_liau_index,Ele,0.2749751006849424,0.27646894455535537,0.0003981982705847076,0.00036902711060847503,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_GD,coleman_liau_index,diff,0.1725046993646726,0.14808420925379884,0.02815589748988515,0.060027568473656985,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.21316433570897034,0.1722323057867378,0.0064593320772296445,0.028409241241273392,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,*
mean_GD,flesch_kincaid_grade_score,Ele,0.18176887036446135,0.17332523913100154,0.02061600114161238,0.027404366064949965,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,*
mean_GD,flesch_kincaid_grade_score,diff,0.14885038688615948,0.077594958487122,0.05870038044190753,0.32636815695600785,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,CML2RI,Adv,-0.3210022912879692,-0.26056535835623473,3.116046295009334e-05,0.0008115818358515545,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_GD,CML2RI,Ele,-0.10383037000925338,-0.06908257359863706,0.1885541999632639,0.38238351489706635,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,CML2RI,diff,0.1181763922741004,0.1275295671947052,0.13419928431254385,0.10582917279868555,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,CAREC,Adv,0.20211211253782008,0.1172292550200685,0.009902322201525024,0.1373695469854751,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,ns
mean_GD,CAREC,Ele,0.03655235961856118,0.03117558799160446,0.644233811296569,0.6937113137306037,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,CAREC,diff,-0.10102832284046942,-0.18922016568074063,0.20082704246045338,0.015884559783884068,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,*
mean_GD,CARES,Adv,-0.006518272753133936,-0.049220080991317916,0.934390262023131,0.5339448951254853,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,CARES,Ele,-0.06260949423087789,-0.06208722728241523,0.42865524266800037,0.4325241006140903,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,CARES,diff,0.061810934030907,0.028982131943297608,0.43457890314257774,0.7142883890101768,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,SBERT,Adv,-0.44664255023579724,-0.3176815253522394,2.5611369814173573e-09,3.799595167711185e-05,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_GD,SBERT,Ele,-0.1362989613225142,-0.0976215347329511,0.08372871931340388,0.21651362944443583,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,SBERT,diff,-0.218354539068899,-0.20449900348540648,0.0052473416840765515,0.009045283510928735,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.17180664841577548,0.1591379616724652,0.028809024557648628,0.04310204002989945,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.14426259694110843,0.12214483535173831,0.06702036954357933,0.12152240209144884,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.12691585604718528,0.11970232160619132,0.10753300720337221,0.12920997963148415,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,-0.012973674790862807,0.04626999569200534,0.8698444004044679,0.5587670627923529,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,0.2198657847351175,0.22783479661427133,0.004934957721671776,0.0035471290224966586,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,**
mean_GD,gpt-4o_clear_prompt,diff,0.029539325938398364,0.06006011595204162,0.709041047989583,0.44772893085942533,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.16126445651701107,0.1379806671139076,0.04035412562005178,0.07994710479663207,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
mean_GD,gpt-5_clear_prompt,Ele,0.1839121072014007,0.17436776314986924,0.019144162844093905,0.026474303075911077,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,*
mean_GD,gpt-5_clear_prompt,diff,0.061773657183985524,0.06119812366387093,0.43485655926550965,0.4391562699138648,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.07200218450143256,-0.13640893242827432,0.36254614197270446,0.0834771230985543,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.018162470797242293,-0.07942878736648111,0.8185585429450352,0.3150300841657199,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.18226666829450533,-0.2294902602296055,0.02026570137191946,0.0033073614630829916,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,**
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.26234518973165727,0.2051576707837173,0.0007448326673649181,0.008820639665558275,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,**
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.07542009691632301,0.04581028198263282,0.3401509112439593,0.5626845373220831,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.13491648793923638,0.08475948108529237,0.0869437635438545,0.28354521959478307,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.31671679128704017,0.22374380145410727,4.023195092966058e-05,0.004208198454102409,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,**
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.2393042621103103,0.24197450398270498,0.002162560613457363,0.0019207613991221214,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,**
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.19389148863692782,0.16422699034492821,0.013427185525729066,0.03677236704717209,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,*
mean_GD,text_evaluator,Adv,0.02242896070704524,0.038512125960495525,0.7769475547631297,0.6265672220283061,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,text_evaluator,Ele,0.015066769382372662,0.039657278486913305,0.8490783710107939,0.6163406386032262,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,text_evaluator,diff,0.06975627503861508,0.02490084312225906,0.37774850489249345,0.7531181160852081,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,lexile,Adv,0.12650709219271372,0.13732451795772996,0.10867973918250455,0.08140588036675131,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,lexile,Ele,0.11898604629898246,0.13005186828697404,0.13153390317397576,0.09904828560555863,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,lexile,diff,0.03626086081406699,0.041331598345667,0.6468789775833057,0.6015206648167102,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.018518699099281992,-0.007623459534688083,0.8150630634541774,0.9232975361507191,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,0.05026592515636433,0.04825462157237206,0.5252795146422505,0.5420072343942506,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,0.0035130569229644,-0.08610797054501877,0.9646112246903444,0.2759273979380752,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,cpidr_density,Adv,-0.0702463606400353,0.02071326235850327,0.37439840106476024,0.7936118265400737,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,cpidr_density,Ele,0.018360710676166556,0.10661978296636289,0.8166128745145866,0.1768901520617881,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,cpidr_density,diff,0.0007786495834463808,-0.017568820742133413,0.9921538502288423,0.8243916292653319,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,avg_integration_cost,Adv,-0.04478242404932558,-0.044147184570716376,0.5714906823068521,0.5769653468883614,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,avg_integration_cost,Ele,-0.09411087343921398,-0.07097679368668584,0.2335726861652031,0.3694392441725708,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_GD,avg_integration_cost,diff,-0.005464192095338258,-0.03197449154587838,0.9449818385563227,0.6862709963284974,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
