pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,OPT 1.3B Mean,Ele,0.3722486038818925,0.25304616310724337,3.307755163397978e-27,6.202905732929504e-13,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,OPT 1.3B Mean,diff,0.2709177952567787,0.20751116480288084,1.1332963763431872e-14,4.390936675812393e-09,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,OPT 2.7B Mean,Adv,0.35228456970976996,0.26320735947190516,3.164231321211716e-27,1.786509102201136e-15,884,FirstReading,bootstrap_all,169.0,3,10,162,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.3497641827450394,0.23523503795826248,5.253915784442715e-24,2.486637700763032e-11,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,OPT 2.7B Mean,diff,0.26181192619592747,0.2065845185434811,9.046900323865327e-14,5.158978086909106e-09,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,OPT 6.7B Mean,Adv,0.34502351178716345,0.2418529229782617,4.1028423416639015e-26,3.120141912184351e-13,884,FirstReading,bootstrap_all,169.0,3,10,162,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.3497485074410411,0.22741826744594343,5.279908384513827e-24,1.1463729930276058e-10,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,OPT 6.7B Mean,diff,0.2509097022103606,0.16178114086847428,9.80884197789349e-13,5.224138845921283e-06,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.2482743110350054,0.15504832720738024,6.948405548390666e-14,3.6314765954652864e-06,884,FirstReading,bootstrap_all,169.0,3,10,162,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.2600611103586048,0.15569683696715805,1.3366494289473002e-13,1.1754642526048181e-05,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.23354906391006808,0.17172499242932293,3.473753640564246e-11,1.3003921993762925e-06,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.25978698245674114,0.16330642960153857,4.219534250739276e-15,1.0534370162413823e-06,884,FirstReading,bootstrap_all,169.0,3,10,162,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.2657202154340508,0.1577775987808817,3.745561704728681e-14,8.93787488992167e-06,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.22855034639939972,0.16570031457102274,9.219053896224006e-11,3.04930047547167e-06,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,Gemma 7B Mean,Adv,0.2616700188396472,0.165136581814371,2.632973534399437e-15,7.939517330252904e-07,884,FirstReading,bootstrap_all,169.0,3,10,162,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.28260139369890513,0.1869739411054657,7.010362793715652e-16,1.3141385857755193e-07,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,Gemma 7B Mean,diff,0.22107763076682213,0.1560425627152866,3.8033629942032466e-10,1.1234324493372235e-05,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.30236638780901065,0.22258815461475592,3.808997787743641e-20,2.1894674607237713e-11,884,FirstReading,bootstrap_all,169.0,3,10,162,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.30320140915320803,0.19451013033562772,3.7273330922641425e-18,3.9376789286956635e-08,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,Gemma-2 9B Mean,diff,0.24247603668403694,0.18090371844245712,5.744434849025055e-12,3.3499379505738856e-07,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.28488233349232117,0.19534871112753277,5.7311768234101765e-18,4.729263558285231e-09,884,FirstReading,bootstrap_all,169.0,3,10,162,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.2946993038297404,0.18699783039194434,3.4086332945157134e-17,1.3092275044751846e-07,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.23788691069904738,0.16699329953648284,1.462089531344195e-11,2.5460149884034558e-06,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.39834458088327224,0.3200953869306617,5.426438298617606e-35,1.644777057764198e-22,884,FirstReading,bootstrap_all,169.0,3,10,162,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.4016414658324754,0.2863055570731094,8.650390407452856e-32,2.8210158890831383e-16,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,RWKV-4 169M Mean,diff,0.2798924581203408,0.20511303159262023,1.3524805747821031e-15,6.6537251909029245e-09,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.3828089352225327,0.2919794225482716,3.12220854943649e-32,7.80837980705559e-19,884,FirstReading,bootstrap_all,169.0,3,10,162,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.3708251640980308,0.249519814179322,5.367955488872795e-27,1.3185572753837834e-12,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,RWKV-4 430M Mean,diff,0.24498523783885,0.16811823444086116,3.418618732875143e-12,2.173788974168066e-06,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,Mamba 370M Mean,Adv,0.3737445575726945,0.2799716065496693,1.0901579971388845e-30,2.2024401914076463e-17,884,FirstReading,bootstrap_all,169.0,3,10,162,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.374442391762289,0.24051536409888596,1.5609881436737895e-27,8.582581846152706e-12,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,Mamba 370M Mean,diff,0.2672732838127455,0.19152339490547263,2.6276440095896197e-14,6.38536738051851e-08,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,Mamba 790M Mean,Adv,0.3386531338054033,0.23102640425751117,3.6774745541594162e-25,3.5641401262319626e-12,884,FirstReading,bootstrap_all,169.0,3,10,162,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.3414075715831323,0.20754777665103524,7.015145889806841e-23,4.362993216373889e-09,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,Mamba 790M Mean,diff,0.22087463486706804,0.15672978294586784,3.949890190763462e-10,1.0264497522635515e-05,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.33962412526110886,0.23863704140666403,2.6411833493520785e-25,6.514022319736878e-13,884,FirstReading,bootstrap_all,169.0,3,10,162,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.33960908082709385,0.21675478952351881,1.212951901818833e-22,8.440000005116723e-10,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,Mamba 1.4B Mean,diff,0.2300471984976788,0.16750189364954549,6.898948005931091e-11,2.370732704412041e-06,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.33029679351893154,0.2238827203111484,6.049113052078072e-24,1.6650206851061745e-11,884,FirstReading,bootstrap_all,169.0,3,10,162,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.3374135351624005,0.20537076309116697,2.3552806526210683e-22,6.364577970034067e-09,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,Mamba 2.8B Mean,diff,0.21692277485094769,0.14983908495450293,8.185108376343554e-10,2.4944757434690317e-05,785,FirstReading,bootstrap_all,169.0,3,10,160,785,***,***
mean_NF,flesch_reading_ease,Adv,-0.26593668248382296,-0.2759953052365933,8.91745318803736e-16,6.424012020804237e-17,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.1737062376344666,-0.16451658178197895,9.455546109937517e-07,3.491151833570273e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,flesch_reading_ease,diff,-0.1694782809416544,-0.15161998125188678,1.7396083083128564e-06,1.9422236558321957e-05,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,dale_chall_score,Adv,0.39383877355495883,0.425945774819424,3.5500486271609307e-34,2.8523563730548774e-40,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,dale_chall_score,Ele,0.33511833653158773,0.33404148681778884,4.1550539901635176e-22,5.731377214779085e-22,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,dale_chall_score,diff,0.22141434093207785,0.19213358875658423,3.3926693602323043e-10,5.568075435461756e-08,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,gunning_fog_index,Adv,0.19198277589019258,0.193864007181731,8.737115340538101e-09,6.2081772691368776e-09,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,gunning_fog_index,Ele,0.03722038830432723,0.04456263612676627,0.29701099781239954,0.21174842561144197,787,FirstReading,bootstrap_all,170.0,3,10,158,787,ns,ns
mean_NF,gunning_fog_index,diff,0.11969310928758738,0.1155868299404931,0.0007666065768625817,0.0011607356250776344,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,**
mean_NF,ARI,Adv,0.2557059148025452,0.26717937331341457,1.1574928111957528e-14,6.481669684512105e-16,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,ARI,Ele,0.14631501669005004,0.1476115843996617,3.783453151740783e-05,3.2212080741677995e-05,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,ARI,diff,0.18595420203961782,0.17098686050234585,1.4861135888111544e-07,1.401910295105429e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,smog_index,Adv,-0.005710874268691446,-0.0004011447784442928,0.8653580475750444,0.9904974065658851,884,FirstReading,bootstrap_all,170.0,3,10,161,884,ns,ns
mean_NF,smog_index,Ele,0.022872119051120625,0.03922455744469244,0.5217128074328623,0.2717415194962495,787,FirstReading,bootstrap_all,170.0,3,10,158,787,ns,ns
mean_NF,smog_index,diff,-0.010974743574593665,-0.004644375193772849,0.7585388657979203,0.8964994297396673,787,FirstReading,bootstrap_all,170.0,3,10,158,787,ns,ns
mean_NF,coleman_liau_index,Adv,0.3782685780673266,0.3997791225531566,1.8769846946667162e-31,2.965895198506097e-35,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,coleman_liau_index,Ele,0.30904775841794685,0.2938476570739223,7.041185359660105e-19,3.8667587837983626e-17,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,coleman_liau_index,diff,0.2734512520618169,0.25858299299137083,5.7927948697721524e-15,1.7280563811127252e-13,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.2014912884508704,0.21874041675336406,1.4997890587808646e-09,4.891829752926169e-11,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.07796533077432258,0.08757346151785898,0.02873848642456145,0.013988371491442225,787,FirstReading,bootstrap_all,170.0,3,10,158,787,*,*
mean_NF,flesch_kincaid_grade_score,diff,0.13267095690825317,0.11823223901204773,0.00018960163088087252,0.0008898433377887917,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,CML2RI,Adv,-0.3621762277728855,-0.3807988992960006,8.646905346582293e-29,6.93179840529289e-32,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,CML2RI,Ele,-0.2640153835273865,-0.27414027183767103,5.1220181690880696e-14,4.9238250604356984e-15,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,CML2RI,diff,-0.12054903632820763,-0.1745090142200276,0.0007019533934669666,8.407860232970432e-07,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,CAREC,Adv,0.16361527170684503,0.13189701963439487,1.0045646383404276e-06,8.381296675973423e-05,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,CAREC,Ele,0.09932912697975434,0.09200258933210818,0.005287066268899178,0.009812351870154744,787,FirstReading,bootstrap_all,170.0,3,10,158,787,**,**
mean_NF,CAREC,diff,0.04992710707757595,0.024302975430862423,0.16172976167467293,0.4959974858215884,787,FirstReading,bootstrap_all,170.0,3,10,158,787,ns,ns
mean_NF,CARES,Adv,0.29669092993571,0.3338788268987959,2.014634238123898e-19,1.840617187816733e-24,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,CARES,Ele,0.17179396249982615,0.16433521095965645,1.2480632412936235e-06,3.579810612106121e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,CARES,diff,0.20580569495164172,0.21811403626254322,5.647155797640969e-09,6.259966781481145e-10,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,SBERT,Adv,-0.2557181397261682,-0.2868910024141305,1.154029737040839e-14,3.278896080197911e-18,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,SBERT,Ele,-0.23115835193834078,-0.18883429452001746,5.25258665064108e-11,9.442696616938704e-08,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,SBERT,diff,-0.12609698916674617,-0.09936475735210054,0.00039111886307126927,0.005270675748226192,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2210906019200909,0.2629192562094927,2.9990908602866374e-11,1.9215677954343967e-15,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.015858022824291718,0.0106835121606051,0.6569021980526133,0.7647551885157959,787,FirstReading,bootstrap_all,170.0,3,10,158,787,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.13139143264915534,0.12852275242946876,0.00021887763711621897,0.0003005954964075772,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,gpt-4o_clear_prompt,Adv,0.18663204386498616,0.22214690781147656,2.266692340791348e-08,2.4027241289280063e-11,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,-0.01856953472938381,0.026895546599548754,0.602953700823183,0.4511784764669481,787,FirstReading,bootstrap_all,170.0,3,10,158,787,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.16938350649138006,0.16480754629563274,1.7632450296129167e-06,3.3532951370431082e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,gpt-5_clear_prompt,Adv,0.22597857919610528,0.24364135788633207,1.064968052608335e-11,2.0624311488844342e-13,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.10381848006292095,0.13560525024075434,0.003548610312355697,0.00013574416941494424,787,FirstReading,bootstrap_all,170.0,3,10,158,787,**,***
mean_NF,gpt-5_clear_prompt,diff,0.1884923886257595,0.19291027197117333,9.968675782865211e-08,4.910406700936708e-08,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.2343731267885989,0.21033464165825486,1.70042499186311e-12,2.6906000369154815e-10,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.13660645574578933,0.11344898393388714,0.0001209286842784202,0.0014331897963491408,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,**
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.016084457825726445,0.018962392834172635,0.6523228502393934,0.5953050740415626,787,FirstReading,bootstrap_all,170.0,3,10,158,787,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.20040266762976272,0.24982408431833245,1.843255713276944e-09,4.8045444262867185e-14,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.0349463026671756,0.08289768305423441,0.32752680916510757,0.02002496705834829,787,FirstReading,bootstrap_all,170.0,3,10,158,787,ns,*
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.15004181106865827,0.17530684902515506,2.3739823218220928e-05,7.477683236212249e-07,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.2641422127991804,0.26559114939486794,1.4094085515226444e-15,9.741755828964424e-16,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.09834229064597254,0.15810395678362069,0.005759682130046407,8.335510139737144e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,**,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.20893004743145324,0.15945095613810542,3.2720688536777715e-09,6.9622803175214545e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,text_evaluator,Adv,0.1327273045043748,0.14030045239849415,7.694724739186037e-05,2.8959155099117826e-05,882,FirstReading,bootstrap_all,170.0,3,10,161,882,***,***
mean_NF,text_evaluator,Ele,-0.004754277342636032,0.03430223595587951,0.8940644926225436,0.3365261450798426,787,FirstReading,bootstrap_all,170.0,3,10,158,787,ns,ns
mean_NF,text_evaluator,diff,0.13036639981721637,0.13143614050804905,0.00024533235379033027,0.00021778698131613044,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,lexile,Adv,0.18026401766923095,0.20388352397816548,6.802291287925716e-08,9.494392929984238e-10,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,lexile,Ele,0.06683919407483416,0.07854432994826464,0.06090417438052959,0.02757027501884595,787,FirstReading,bootstrap_all,170.0,3,10,158,787,ns,*
mean_NF,lexile,diff,0.10015418245974443,0.11427153617265208,0.004919083683254412,0.0013220603001463974,787,FirstReading,bootstrap_all,170.0,3,10,158,787,**,**
mean_NF,PLL_bert-base-uncased,Adv,0.2429432852663432,0.27479531940292506,2.425101257763854e-13,8.843421181683636e-17,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.18830077617538263,0.19614319218917659,1.0275708798082888e-07,2.8939173817868707e-08,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,PLL_bert-base-uncased,diff,0.1819978626479618,0.19778805379831257,2.73925776478435e-07,2.203718980302368e-08,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,cpidr_density,Adv,-0.013308830404231323,0.002259958489806375,0.6927265957708463,0.9465033620106956,884,FirstReading,bootstrap_all,170.0,3,10,161,884,ns,ns
mean_NF,cpidr_density,Ele,-0.09133607485371278,-0.0712477400467924,0.010359706225817956,0.04570444074013412,787,FirstReading,bootstrap_all,170.0,3,10,158,787,*,*
mean_NF,cpidr_density,diff,0.014237986173929375,0.026737560977164874,0.6900324910816249,0.453842508327468,787,FirstReading,bootstrap_all,170.0,3,10,158,787,ns,ns
mean_NF,avg_integration_cost,Adv,0.07036554217032807,0.07623822411554293,0.03646079952324626,0.023401357444600084,884,FirstReading,bootstrap_all,170.0,3,10,161,884,*,*
mean_NF,avg_integration_cost,Ele,0.0746795201749833,0.10859892065759255,0.03620487782891183,0.002282579064563501,787,FirstReading,bootstrap_all,170.0,3,10,158,787,*,**
mean_NF,avg_integration_cost,diff,0.03989935468619009,0.014416013916354038,0.2635740694988032,0.6863611882420231,787,FirstReading,bootstrap_all,170.0,3,10,158,787,ns,ns
mean_NF,avg_embedding_depth,Adv,0.028487332008714596,0.06972774604069368,0.3975736565930504,0.038196041062979545,884,FirstReading,bootstrap_all,170.0,3,10,161,884,ns,*
mean_NF,avg_embedding_depth,Ele,0.07981986483131323,0.1229595684190066,0.025140128391407873,0.0005460375401183341,787,FirstReading,bootstrap_all,170.0,3,10,158,787,*,***
mean_NF,avg_embedding_depth,diff,0.02547197204783856,0.0649100815785486,0.475500252406974,0.06876181670960024,787,FirstReading,bootstrap_all,170.0,3,10,158,787,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.26363596060647054,0.25246128625049297,1.6026850158413106e-15,2.5495649433342774e-14,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.26432613553409307,0.19192089967818854,4.773765340392083e-14,5.7625468330101106e-08,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,mean_entropy_pythia,diff,0.16791570620870538,0.14361485536265786,2.1710740942694155e-06,5.2664349024383474e-05,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,word_length,Adv,0.38981673377983705,0.4090059235913408,1.8526151284192915e-33,5.670920363365153e-37,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,word_length,Ele,0.35660357788281893,0.3288973063162621,5.177563584679932e-25,2.6177511735011867e-21,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
