pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.11617203580303476,-0.09314944401650578,0.0010790001343895734,0.008843800891374766,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,**
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.12815370639734486,-0.07124103313899674,0.0001330968722719494,0.03418840614163868,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.02841939292893557,0.01669187453951598,0.42535125446907307,0.6396775189511104,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.023954889964850887,-0.030513642299602513,0.501646107882298,0.39202957627964263,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.14979764138160548,-0.10748407523830601,7.72156214525042e-06,0.0013719632434318722,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,**
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.0930838303401964,-0.06477152026488091,0.00889192084879765,0.06900274584454892,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.07122026078318269,-0.031507829764602306,0.045512737631455455,0.3767802971688743,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.1846039168849286,-0.11041163929258198,3.2300800070121644e-08,0.0010083474752514145,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,**
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.1407239018025881,-0.09975781590293066,7.299695254656433e-05,0.00503684453767099,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,**
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.11420780141068174,-0.09153246861244979,0.001311583639428346,0.010099782013794772,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.04467346618399117,-0.03489959271983472,0.18450180545665834,0.29997498676043244,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.024354331025274473,0.004393866863113792,0.494537942753545,0.9019290258387953,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.01430180847968407,0.028915430552974405,0.688339758849829,0.41731308338911555,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.0010791701247090946,-0.027434709450738483,0.9744396384684247,0.4152487847601366,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.035906414282497634,-0.014669013683596986,0.3137876417099299,0.6807727248337556,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.03968766691620061,-0.008761180489452257,0.2655092648658581,0.8059078090004211,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.060311547606100586,-0.023546920097912247,0.0730872139587944,0.48442292318632396,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.043768577561578065,-0.03766613165443877,0.2194239828650035,0.2906453426334876,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.052221617705742865,-0.059684254822949166,0.14277501696885883,0.09387237984323595,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.17468914675410935,-0.07259050380752483,1.7249430918258911e-07,0.030922812220933366,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.03674669206088818,0.02533613748655224,0.302590138118511,0.47729732134965197,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.05288570724114206,-0.027014194052562817,0.13775645649465268,0.44860615171619533,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.025332925329409256,-0.02454057946589255,0.45189651962912186,0.46617220937825443,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.015755633503783173,-0.02212531028677246,0.6585702344618043,0.5348814860852309,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.01653205831623429,0.0007976297657002504,0.6428864744287573,0.9821534335755364,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.049261445664649274,-0.05081085588586759,0.14334039406735116,0.1311575432619518,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.10913808098246984,-0.08896895589372598,0.0021412372622730052,0.01241726356908402,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,*
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.02741309726595749,-0.042987914341222885,0.4419324136340158,0.22776471584214308,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.237399974183138,0.23194012758477078,8.621516380854375e-13,2.91541452868245e-12,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.13461916649347389,0.1824631416225818,0.00014906716759888831,2.4630599596307537e-07,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.11108576023642608,0.13347607436291145,0.0017778477591404536,0.0001698308047847397,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,***
RegRateFirstPass,Pythia 160M Mean,Adv,0.2587964629572025,0.24093912595751316,5.399358963443514e-15,3.850201151236361e-13,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.12718887260611247,0.16806348450872327,0.0003416043940118638,2.063747447573585e-06,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,Pythia 160M Mean,diff,0.09029278726906254,0.12518731912735875,0.011167586731018862,0.0004239556552914155,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,***
RegRateFirstPass,Pythia 410M Mean,Adv,0.293597222492439,0.2596101673484093,4.917782224843987e-19,4.409730657642453e-15,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.13780046755543618,0.19268741967130104,0.00010313333321026768,4.896105183533759e-08,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.11840658463152479,0.13087590832535806,0.0008610163843971774,0.00022760067096599945,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,Pythia 1B Mean,Adv,0.29366309623193376,0.26110492073543773,4.8257641646644355e-19,3.034488522752352e-15,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.14459196988903952,0.21125446663471353,4.572541708405334e-05,2.06887656857927e-09,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.12140315730227753,0.12783323940096003,0.0006323347056398772,0.00031844723655968674,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.28951874019254425,0.260455405596723,1.5685494103078772e-18,3.570662930773482e-15,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.145045732450757,0.20277038388838425,4.3249933817390004e-05,9.115584504130652e-09,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.12389012944925584,0.13672041896057877,0.000486837508668678,0.00011697792774174754,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.29260256720738176,0.25857373991537536,6.536912334367754e-19,5.7063245584494576e-15,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.15294467364891823,0.1995895155724947,1.5983199484539587e-05,1.5639443524941e-08,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.09382882332294584,0.11304960799961837,0.008359038302726678,0.001469533102669452,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,**
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.2941712710718753,0.25916406214595505,4.1707245247882057e-19,4.927843522420509e-15,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.16702278277376228,0.20266488715169612,2.3903859174824205e-06,9.281562244764457e-09,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.12252812868063809,0.11223950614095562,0.0005621289636866476,0.0015902131019207052,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,**
RegRateFirstPass,GPT-2 117M Mean,Adv,0.2561203803975889,0.2490184932340802,1.0455898636512618e-14,5.822103983594405e-14,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.10950413764125551,0.19522491181406001,0.0020681417772855327,3.233772620557535e-08,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.10917328121928153,0.12203147510706037,0.002134106977299147,0.0005921792193202797,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,***
RegRateFirstPass,GPT-2 345M Mean,Adv,0.2628675103231168,0.25420590260691545,1.9468671213330847e-15,1.6698098735199083e-14,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.1244439571166856,0.19884985347085832,0.0004589970814619779,1.770882505332788e-08,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.10290972345286296,0.11869200278185367,0.0038067210030312674,0.0008363191966905911,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,***
RegRateFirstPass,GPT-2 774M Mean,Adv,0.27852273051759346,0.24447332040025074,3.2597356661204647e-17,1.6992142926213607e-13,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.11634369833566525,0.19346876251235154,0.0010605995853378125,4.3115930715751944e-08,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.10810091957996723,0.11517117641360522,0.002361367422382301,0.001192281006762129,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,**
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.29403019851667445,0.2544871796629751,4.343221019940436e-19,1.559203975533417e-14,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.13055057801417957,0.19394115236966175,0.00023600462338019363,3.9915932824579444e-08,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.09806078918515647,0.08966427803899087,0.005838376961206849,0.011746272140072598,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,*
RegRateFirstPass,GPT-J 6B Mean,Adv,0.28925398256289736,0.26450072624122506,1.6901134037238606e-18,1.2865907407929523e-15,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.16774498719469721,0.21070474996600494,2.158871702074275e-06,2.281897764748938e-09,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.11797605026739019,0.11668928289121938,0.0008995500356072441,0.0010244320032688594,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,**
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.26462141840555,0.25522930152018386,1.2476618138537115e-15,1.3007639671794166e-14,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.12047215356826971,0.17455701876580673,0.0006965028291523068,8.084903282682695e-07,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.1114393227902108,0.12367997259836092,0.0017182939422894024,0.0004978073268798112,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.27930189711604303,0.25744194371765705,2.6408072445631555e-17,7.551497430975095e-15,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.13311366454727586,0.18631410234170115,0.00017696135899777964,1.3543938821552958e-07,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.09011579188480251,0.09517178219266387,0.011327938625908057,0.007470030818588732,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,**
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.2777365191525172,0.2642702169838521,4.028649865178054e-17,1.3642885016982426e-15,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.1374717140367692,0.20319737936478516,0.00010717491177096132,8.47272775791637e-09,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.10697356946394321,0.13355917051154356,0.00262394661783542,0.00016823431573820591,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,***
RegRateFirstPass,Llama-2 7B Mean,Adv,0.30662313948604514,0.25519347309082846,1.0657339691965897e-20,1.3122121267519804e-14,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.17392570477456384,0.20412974769861886,8.869765179027359e-07,7.218234486738301e-09,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.11518184851687663,0.11552610799137053,0.0011910173180971176,0.0011509099092082606,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,**
RegRateFirstPass,Llama-2 13B Mean,Adv,0.3152304105948641,0.26174643636301653,7.603819251489177e-22,2.582853126245298e-15,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.18101765581056956,0.20712887968383334,3.072977611317454e-07,4.288835925673023e-09,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.11258156311263065,0.10761566276739486,0.0015381875518844922,0.0024712998680731174,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,**
RegRateFirstPass,OPT 350M Mean,Adv,0.2677874610201922,0.24767047572233192,5.541451289598939e-16,8.017151993557902e-14,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.11926764531125442,0.18693848274994634,0.0007884920492603459,1.2277736813851183e-07,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,OPT 350M Mean,diff,0.11990565351632337,0.14196310610614785,0.0007384510154472315,6.292000312595211e-05,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,OPT 1.3B Mean,Adv,0.2859528917796579,0.24854210975169067,4.258282897346922e-18,6.520417226182706e-14,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.13989958523051893,0.21097304834811265,8.052410130988705e-05,2.1753930138593326e-09,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.10670878103360143,0.12662396790306188,0.0026893637848892,0.00036318995692737136,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,***
RegRateFirstPass,OPT 2.7B Mean,Adv,0.2969884764165291,0.24931867032947985,1.8478646697932125e-19,5.4203578506733977e-14,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.13849817542069712,0.1936363772326037,9.502675520612123e-05,4.195307042098122e-08,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.09931970661697469,0.1102356368921737,0.0052336561425601795,0.0019288734943886917,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,**
RegRateFirstPass,OPT 6.7B Mean,Adv,0.2958012352859902,0.25143759404143906,2.606998808324335e-19,3.2633532746642133e-14,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.13815005184781234,0.20482968360899656,9.89934066153703e-05,6.396924029292653e-09,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.115600468162866,0.11521218649049048,0.0011424119760307858,0.001187431727513918,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.3189293272406724,0.26380491642894316,2.380107249972162e-22,1.5354480708911482e-15,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.19027511516638404,0.20987888007478908,7.225707927578157e-08,2.642540217309269e-09,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.12070142646273152,0.12495991739512509,0.0006801627195758261,0.00043440116482689573,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.3165212908136541,0.2653882811217374,5.079170968105538e-22,1.0260164371716947e-15,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.18510734507911508,0.2060456202324021,1.6357726306883073e-07,5.180786256023512e-09,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.11452994635126047,0.12370259294488377,0.0012705179745212665,0.0004966156316383671,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.302878429341294,0.2466773637746786,3.271553851193244e-20,1.0135638129776535e-13,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.1740279499233482,0.19010058740354396,8.737863657443624e-07,7.430629882979923e-08,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.09640630112006236,0.10200209975656545,0.006728488383136601,0.004129542610233163,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,**
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.2879079097394324,0.25315989486901375,2.467188128640141e-18,2.1529501734547456e-14,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.1226637272636525,0.17022043834155018,0.0005541743794155415,1.5176075451251036e-06,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.07653799626710138,0.08824088356362869,0.03158432177157173,0.013155958601330208,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,*
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.3035992899866596,0.24616609860203661,2.6395815524181663e-20,1.143141734579049e-13,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.17668568100800575,0.1977911113828515,5.901133230409944e-07,2.113886470298479e-08,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
