pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,CAREC,diff,0.16163221849335246,0.2222473147115697,0.039894147139647194,0.004476402130890363,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,**
RegRateFirstPass,CARES,Adv,0.05304249419204343,0.03284167737018166,0.5026251329982993,0.6782287302570749,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,CARES,Ele,-0.01583973493260748,-0.02829115442702085,0.841434984315933,0.7208142390634302,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,CARES,diff,0.03136805203625534,0.03559400979548054,0.691916155941177,0.6529468289718292,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,SBERT,Adv,-0.1116135238547715,-0.13269081890493947,0.15735313621742178,0.09232634265265785,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,SBERT,Ele,-0.15102007850785004,-0.17172503531224662,0.055072429079530485,0.028886222404521347,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
RegRateFirstPass,SBERT,diff,-0.08416215482389827,-0.1471772628582754,0.28696427758700027,0.061630353390233615,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.08188168087202713,0.07607556013397486,0.30027028328823896,0.3359586790148982,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.049566115405500044,0.044656559400476616,0.5310699158421632,0.5725734710055618,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.015432560600526314,0.03268329508837098,0.8454594862593044,0.6796948901459943,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.16071158244272438,0.20501095083697468,0.04105401058079952,0.008870247765233373,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,**
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.0529605542632181,0.12222928870152514,0.5032862847449787,0.12126307377794167,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.18392384895885106,0.1855877113378484,0.019136356759811075,0.018057697057627373,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
RegRateFirstPass,gpt-5_clear_prompt,Adv,0.038957372850854,0.08372045400326165,0.622582423990696,0.2895102052168307,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,0.08192848658212626,0.14866807316723143,0.29999315357408096,0.059013978971877476,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.09554635181386478,0.08500605069047754,0.22648670258831952,0.28214187264852975,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.019395399240496117,0.017146342742910204,0.8064761211038702,0.8285486925612303,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.003055845911275265,-0.03623509674997815,0.9692145051940275,0.6471129834309504,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.0027226898437601524,0.004721128408650991,0.9725694275367144,0.9524541696860213,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.12160010326837863,0.1259174665049567,0.12320542958150395,0.11035070995704624,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.1728711356808698,0.1474156993714509,0.0278181321593863,0.06120561817781894,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.09649299329856091,0.0716100217429269,0.2218977121967855,0.3651729451726763,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,0.09900445665603413,0.13199792078867786,0.2100437720618894,0.094055126001218,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.012740692820405242,-0.01769820473747812,0.8721616435092459,0.8231194972675957,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.01712494245608772,-0.010541707493661696,0.8287593929553386,0.8940836573040274,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.06939062080776126,-0.030712433682951512,0.3802599053308693,0.6980382321639031,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,text_evaluator,Ele,0.021737391624983476,-0.005129497854854541,0.7836528856170399,0.9483470067735694,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,text_evaluator,diff,0.024354568806320254,0.018362822683816407,0.7583651730498502,0.8165921517598661,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,lexile,Adv,-0.05039381374696973,0.0034222957341387087,0.5242248015583783,0.9655249361264118,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,lexile,Ele,0.00852694214417743,-0.023864388599401508,0.9142401763943144,0.763082847601937,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,lexile,diff,-0.008042674626512106,0.015555154360700582,0.9190936329505964,0.8442473469403677,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.1815906977521517,0.19638950443901823,0.020742645724352957,0.012254999054997887,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.12760018351650113,0.16506372708153963,0.10563449053854465,0.03581071087785041,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
RegRateFirstPass,PLL_bert-base-uncased,diff,0.16214737469124338,0.183381557961298,0.03925723124001704,0.019499768321162674,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
RegRateFirstPass,cpidr_density,Adv,0.1133078259591325,0.13551668994333899,0.15110673093497914,0.08553602777492185,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.00015586695073524504,-0.03661142801733199,0.9984293651356115,0.643698345103447,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,cpidr_density,diff,0.029986912694746303,0.01882030797894113,0.7048357952194084,0.8121063804931009,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.03621532499569152,0.05580036415475166,0.6472925866976732,0.48064049543584175,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.03215830631498667,-0.017149148188400687,0.6845633221645507,0.8285210719458806,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.12476577350097971,-0.04729212832926365,0.11367247195824656,0.5501042334311864,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.05577400967529681,-0.05603424348850249,0.4808480975483498,0.47880027918582924,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,0.056993316424163595,0.044983526031651844,0.47129409439931147,0.56976264681204,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,0.03639197025928509,0.08999780459430366,0.6456886932466601,0.2547332919602289,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.10935419380054513,0.130581941876385,0.16598163930766272,0.09766790810813374,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Ele,0.17203156651771878,0.20624144306906242,0.02859718456380617,0.008461743549786637,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,**
RegRateFirstPass,mean_entropy_pythia,diff,0.13956454288670397,0.11132690651949922,0.07651239078332026,0.15842870926225386,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,word_length,Adv,-0.028444206424578896,0.03105213088240365,0.7193670016937641,0.6948637252880212,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,word_length,Ele,0.029507920262948142,-0.028735822811584988,0.7093364483982249,0.7166122801580375,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,word_length,diff,-0.03977642508739661,-0.020234583409787017,0.6152807994441799,0.7982782093503548,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.1411033860315932,0.14809242191138902,0.0732904688888864,0.06001321275070831,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.2727585701551203,0.26157885079535353,0.0004454324164760486,0.0007729281158935048,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
RegRateFirstPass,wordFreq_frequency,diff,0.24751330564373153,0.29720108964134995,0.001495812866771578,0.0001227294940280364,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,***
RegRateFirstPass,depid_density,Adv,0.040416294065146144,0.01709470475964286,0.6096026392874102,0.8290571244653221,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.047699205199813785,-0.012010770050443067,0.5466724963318746,0.8794284188029539,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,depid_density,diff,0.08478981070583902,0.10130277068130814,0.28337234690995183,0.19960006902954663,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,0.03817208951551802,0.04133634726755886,0.6296177213466256,0.6014788578091976,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,0.00636612352076843,-0.041838593115778935,0.9359184164439104,0.597064704132334,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.01189101738551876,0.02056040960945323,0.8806215991385574,0.7951011188818695,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,0.039257281844073004,0.02876543328426485,0.6199044978654689,0.7163327716111528,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.034804903515556006,0.05067362681625962,0.6601565745557323,0.5219209038900704,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.11426444778052586,-0.051257160081211346,0.14766361237668876,0.5171329138242513,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,0.041397345962745295,0.054952899646681146,0.6009419729490353,0.4873403976285613,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.026028760832121793,-0.0509432311048065,0.7423201900799397,0.5197059515652671,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.09874936862719809,-0.07951940444631726,0.21122662769516456,0.3144765525354568,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.07748736803759654,0.1412666374966478,0.32704141809303394,0.07295521255179258,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,0.17050290826244774,0.20101638768116603,0.03006349942132959,0.010319204908428647,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
RegRateFirstPass,CAREC_M,diff,0.15514852212459773,0.19704724131603835,0.048680339088692695,0.011961704458679168,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
RegRateFirstPass,mean_entropy_gpt2,Adv,0.0977974652479827,0.10091885559429209,0.21568275865613867,0.2013179553470279,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.14379922762038333,0.19103727646120625,0.06791166478031634,0.014885629598150636,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
RegRateFirstPass,mean_entropy_gpt2,diff,0.15552911632008673,0.14666967776538836,0.048123480368300775,0.06254258355712758,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.1659651780397165,0.16397690863667802,0.03479854004894671,0.03706397945050724,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.14341272498611385,0.19220031334246074,0.06866247195960316,0.014275439106932733,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
RegRateFirstPass,PLL_bert-large-uncased,diff,0.14586486381042196,0.15219692585639882,0.0640116437012752,0.05318337293004286,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.1953602199690169,0.22915496337280697,0.012726642748657363,0.003354708632080455,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,**
RegRateFirstPass,PLL_roberta-base,Ele,0.12344073853783773,0.16388657567502718,0.11759012932140155,0.03716979228687116,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
RegRateFirstPass,PLL_roberta-base,diff,0.14722969858912346,0.13141752177165525,0.06153674108258423,0.09552292667865962,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.14808359893248646,0.1671978433005406,0.06002863542771508,0.033453728491802455,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
RegRateFirstPass,PLL_roberta-large,Ele,0.09709336337992103,0.14077545201767142,0.21902173769225472,0.07396769291317025,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.08270331213541965,0.09554686728111902,0.29543007517577474,0.2264841856676679,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.012896756375584812,0.08180192365236995,0.8706093110128178,0.300742903378467,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.10982058422408633,0.11882822187869246,0.16417220007663463,0.1320502461276617,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.015392831713762876,-0.006284519320849995,0.8458523814280682,0.9367381283323707,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,0.072578605796405,0.1538245561390015,0.3587064679214648,0.050659382509607366,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.10085265454962862,0.09943285890343466,0.2016152585840071,0.20806794964737113,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.04580653576585662,0.026614545230119774,0.5627165147713994,0.7367318903553841,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,0.03450248817648943,0.07076032281542441,0.6629279735441369,0.37090470267707965,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,0.01100570104351145,-0.00441483622018924,0.889450786270858,0.9555355209209802,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.1439723661941784,-0.08709467534577876,0.06757750766139772,0.27044175894583455,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.12588873187911398,0.17352762908201574,0.11043265336589357,0.02722165540738277,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.1339848404855602,0.1306443247867928,0.08916551593621454,0.0975064617988741,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.07236893901002134,0.10533921853141384,0.36010016549701457,0.18217699448585173,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.07393140093992831,0.13450953005229918,0.3497951231589003,0.08790875242313077,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.0695116118945385,0.043642317264440116,0.37942778687024564,0.5813338142772888,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.07138760337172347,0.11912432169711089,0.36666797737928314,0.1310827927460794,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.02474375477746868,0.02527691631945035,0.7546258313189423,0.7495124072101558,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.01914071964599556,0.012301380561567153,0.8089682786256247,0.876533993846278,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.1414215514668355,-0.11488031068297835,0.07263822877895791,0.1454786059699692,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.04404524786152722,0.0424444210349009,0.5778461393004619,0.5917596993481946,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.15683641102394896,0.20501025326131211,0.04625096559464177,0.008870484213959442,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.03907060069757607,-0.08593477046628592,0.6215708140666379,0.27689801553814947,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.008639147155271261,0.0719076949387163,0.9131160734662256,0.36317798206825547,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.12753270457702795,-0.10837892132513614,0.10582051736395505,0.16981332644481725,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.03238678088620443,0.038943136615436566,0.6824429753008134,0.6227096646051059,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.028123888652819368,0.12509769914023325,0.7223970132741685,0.11270721519877336,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.08344115545307565,0.10219306643196492,0.29112781261552195,0.1956571811861223,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.08845433721357236,0.08134697836972088,0.26300473900783067,0.3034481720014193,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.15753523406941244,0.18141336971135164,0.04527518334170323,0.020869356475370016,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1216571367651881,-0.1298101737629145,0.12302837590238144,0.09968278657048213,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.1138607345756128,-0.0947211717378349,0.1491093611217922,0.23054126210032083,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
