pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.2505973132466643,-0.22035155589869085,3.9929805694055454e-14,3.499988177633758e-11,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.2912364996925726,-0.25761043933418293,3.500974782155159e-17,1.1825913643913778e-13,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.13142784654492362,-0.1437695532719604,0.00018619479104763735,4.285891156035302e-05,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.24893021542064178,-0.21424973265141667,5.945715008034235e-14,1.2268921686402358e-10,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.2791429229737967,-0.24148036607667542,7.409377264153909e-16,3.936326305432847e-12,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.12209403627025459,-0.13498546890348728,0.0005213012307197645,0.00012347225229979283,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.3275929270784056,-0.30032184003951096,1.469669994666627e-23,6.970433790584267e-20,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.32257950329598134,-0.28007361992771984,6.322318953707022e-21,5.889147142715287e-16,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.1528826940671555,-0.14416263997236833,1.3376904149544517e-05,4.081687233238121e-05,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.2764228336212403,-0.23607623934662436,5.730385829383789e-17,1.1616845197071533e-12,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.2974661238139985,-0.24943662064638436,6.854339916652737e-18,7.206219078960351e-13,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.14664721195981878,-0.13477311145476084,2.989248714286365e-05,0.0001265733846929383,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.2604587500570438,-0.22059336292993562,3.567676766613794e-15,3.3277141360802636e-11,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.293073265864746,-0.23666632847235802,2.1736216204743383e-17,1.0682171437910517e-11,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.12409494965506396,-0.12281069384362352,0.0004205102648467558,0.00048286546942993396,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.20505236078455438,-0.1641395421678465,7.578190967636891e-10,9.265497297756968e-07,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.27163183090849324,-0.23843518420879212,4.5798735189183425e-15,7.420743926433401e-12,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.1142135774014441,-0.10366963498440922,0.0011782382809450067,0.0032515247101216715,804,FirstReading,bootstrap_all,125.0,3,10,160,804,**,**
SkipRateTotal,Llama-2 13B Mean,Adv,-0.18035350268000855,-0.1320163813691117,6.69984129235778e-08,8.256917021405017e-05,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.243281412711627,-0.21269439931036577,2.694325045061162e-12,1.1194520102467335e-09,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.10865309608660516,-0.10182832134774666,0.0020342096217510013,0.003848068781622428,804,FirstReading,bootstrap_all,125.0,3,10,160,804,**,**
SkipRateTotal,OPT 350M Mean,Adv,-0.33052638983308447,-0.31105264372841046,5.6075901521353866e-24,2.7688386309959196e-21,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.3170905220377847,-0.28733496235118045,3.0854177902726343e-20,9.525870507080736e-17,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.16208591310309362,-0.15807194882382733,3.849309512668996e-06,6.684888897818181e-06,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.27254246308496477,-0.25703655747125215,1.6046375452336688e-16,8.345857858247487e-15,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.29167034280725973,-0.26228339795080835,3.12918011479998e-17,4.088239170214725e-14,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.14052211384188926,-0.13307473738551812,6.384093663034216e-05,0.0001541465284478345,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.2528297924478612,-0.2355232534178076,2.3321667228549294e-14,1.3150930613037298e-12,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.27982016587476133,-0.24984645395113697,6.26973089056616e-16,6.591991925655056e-13,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.13105879070985926,-0.12471463963364482,0.00019418731471202366,0.0003931854665166423,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.24062449688162868,-0.2053488366767317,4.1384242228879606e-13,7.155504457397087e-10,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.28064764053543856,-0.2521813227423643,5.109214710581574e-16,3.956036817118172e-13,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.12364046286843053,-0.1334687142069686,0.00044166463568596077,0.00014728848229040963,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.18377140362092864,-0.1393388611019129,3.731308469654385e-08,3.2206428514373165e-05,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.23945587896356524,-0.21717896783524349,6.005843438705488e-12,4.879618876783298e-10,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.11157279328677004,-0.10565431590899259,0.0015316937075731023,0.0027037424472169252,804,FirstReading,bootstrap_all,125.0,3,10,160,804,**,**
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.1842643271487168,-0.1420688833300997,3.426119713528911e-08,2.239618140905098e-05,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.23911695856280557,-0.21716569117109893,6.443584607568533e-12,4.891760494053375e-10,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.11275862616184729,-0.10377770955099297,0.0013623884507274848,0.0032192746885186317,804,FirstReading,bootstrap_all,125.0,3,10,160,804,**,**
SkipRateTotal,Gemma 7B Mean,Adv,-0.1946088420817143,-0.14803169359120033,5.41747390122313e-09,9.895645277256274e-06,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.24948275867989922,-0.224280886384642,7.134363349880489e-13,1.2620449936452033e-10,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.10831806101709135,-0.10436181391513281,0.0021006396112358107,0.003049955953380926,804,FirstReading,bootstrap_all,125.0,3,10,160,804,**,**
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.24210642443341787,-0.18436273969906028,2.9429110280680363e-13,3.3681522871712744e-08,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.2699342981494814,-0.21669334209561375,6.859004642781656e-15,5.343405081122874e-10,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.12367200509104626,-0.11055753033194629,0.00044016505031048295,0.0016917927461349849,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,**
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.20580178384721656,-0.16197640282429515,6.553718611256316e-10,1.2912687739044884e-06,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.2565468868516064,-0.22712742626707294,1.501552348232155e-13,7.245181137863903e-11,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.1089548549633553,-0.11269837547943903,0.001976030213757678,0.0013705571268361177,804,FirstReading,bootstrap_all,125.0,3,10,160,804,**,**
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.3079512827503149,-0.28418638863436996,7.131544855822629e-21,6.947222029721208e-18,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.3172043420867146,-0.286916216364063,2.986639019452164e-20,1.0596448116989833e-16,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.15530735073317947,-0.13738933903905146,9.700656311016085e-06,9.300711244584263e-05,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.29351746832809933,-0.2682937604753679,5.031507708737127e-19,4.862062119281023e-16,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.29142595494255374,-0.2501297202393538,3.3335499937931653e-17,6.197747390927672e-13,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.1488528194937255,-0.1495276538162106,2.2575149966077327e-05,2.0700320380978988e-05,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.2738086896759477,-0.2414094219675683,1.1487856363472942e-16,3.455708805512874e-13,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.29479651009068797,-0.25825397656265475,1.385475673179354e-17,1.0229475787007028e-13,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.14289276024328737,-0.1379041758020607,4.776767375218711e-05,8.747779667477092e-05,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.24666692766177128,-0.21117237338373718,1.016058718945554e-13,2.2773469693400318e-10,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.2811312791107623,-0.2450610823964464,4.531673606919213e-16,1.8469531696666946e-12,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.13227354302456606,-0.12963667375864135,0.0001690287511447438,0.00022809425078585565,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.24532753406096194,-0.2140626535693053,1.3916843236528613e-13,1.2742454480139615e-10,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.27242300433562994,-0.2422369858488823,3.79033074605675e-15,3.3580503565301846e-12,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.11291235560931112,-0.13530103415309716,0.0013417487623503675,0.00011899572299154099,804,FirstReading,bootstrap_all,125.0,3,10,160,804,**,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.22458217858244647,-0.19031430211154518,1.4350330538361334e-11,1.1796414563156883e-08,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.2698842697095825,-0.2390935220315537,6.94083621432045e-15,6.474982486417697e-12,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.11280128627968894,-0.10716516343859242,0.0013566318011017028,0.002344695546782185,804,FirstReading,bootstrap_all,125.0,3,10,160,804,**,**
SkipRateTotal,flesch_reading_ease,Adv,0.26164978571182246,0.254651352389285,2.6464032581364983e-15,1.4980065986223308e-14,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.09877632329183222,0.11431515612332109,0.006286592232749348,0.0015511450144716347,764,FirstReading,bootstrap_all,126.0,3,10,157,764,**,**
SkipRateTotal,flesch_reading_ease,diff,0.11096140908469522,0.1510863179349146,0.002129846198534748,2.748459034549125e-05,764,FirstReading,bootstrap_all,126.0,3,10,157,764,**,***
SkipRateTotal,dale_chall_score,Adv,-0.3287051956134395,-0.34497769931621775,1.0211678692361304e-23,4.168824407437373e-26,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.17727071777438264,-0.1701163090150909,8.183431219671293e-07,2.257177114724892e-06,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,dale_chall_score,diff,-0.09810972530601669,-0.12520169071992135,0.00664929401501064,0.0005231105072616794,764,FirstReading,bootstrap_all,126.0,3,10,157,764,**,***
SkipRateTotal,gunning_fog_index,Adv,-0.1532244053860496,-0.13994791541438434,4.732896328978464e-06,2.9716448855197874e-05,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,gunning_fog_index,Ele,0.04907617756989528,0.016268796705371426,0.1753895032752405,0.6534519160680292,764,FirstReading,bootstrap_all,126.0,3,10,157,764,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.0732943365980635,-0.11139286733212939,0.04283623640980084,0.002045673501770016,764,FirstReading,bootstrap_all,126.0,3,10,157,764,*,**
SkipRateTotal,ARI,Adv,-0.23121791352362503,-0.22727261545654912,3.4174138372268933e-12,8.063824744597522e-12,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,ARI,Ele,-0.08908660791251506,-0.0908596683460807,0.013767608663288801,0.01198798878795262,764,FirstReading,bootstrap_all,126.0,3,10,157,764,*,*
SkipRateTotal,ARI,diff,-0.11395263916518926,-0.12740979128204658,0.001605871693508954,0.0004150768652332316,764,FirstReading,bootstrap_all,126.0,3,10,157,764,**,***
SkipRateTotal,smog_index,Adv,0.020780966802903277,0.028297950000251395,0.5371984804197796,0.40071982770934367,884,FirstReading,bootstrap_all,126.0,3,10,160,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.07064092724419305,-0.084966213095542,0.05096245328741868,0.018828139671494586,764,FirstReading,bootstrap_all,126.0,3,10,157,764,ns,*
SkipRateTotal,smog_index,diff,0.0005958573952102551,-0.02141677093295594,0.9868810866089514,0.5544736196619247,764,FirstReading,bootstrap_all,126.0,3,10,157,764,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3822258010490444,-0.3700433177012548,3.937322281667445e-32,4.504282127888294e-30,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.23602225229497187,-0.20601322317562704,3.930793033194016e-11,9.097539323171495e-09,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,coleman_liau_index,diff,-0.15157820477687428,-0.17638936708246128,2.5858004668889118e-05,9.293681392540993e-07,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.18527224142853901,-0.1808263048972466,2.8754997195218222e-08,6.182828532985901e-08,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.025089125633563497,-0.039904154548151945,0.48865429895787926,0.2706331732290541,764,FirstReading,bootstrap_all,126.0,3,10,157,764,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.08286677656081035,-0.10126140950747843,0.021982291303498186,0.005085897995689722,764,FirstReading,bootstrap_all,126.0,3,10,157,764,*,**
SkipRateTotal,CML2RI,Adv,0.25500265741690004,0.24978609877113753,1.3748703431361911e-14,4.848335730121121e-14,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,CML2RI,Ele,0.11698562308505021,0.13472233964259284,0.00119789225790452,0.0001879082432351405,764,FirstReading,bootstrap_all,126.0,3,10,157,764,**,***
SkipRateTotal,CML2RI,diff,0.007422315971601711,0.10535405201469046,0.8377097906772879,0.00355240962795609,764,FirstReading,bootstrap_all,126.0,3,10,157,764,ns,**
SkipRateTotal,CAREC,Adv,-0.12614653215276875,-0.12262263805486756,0.00016968931926025012,0.00025770981325752974,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,CAREC,Ele,-0.08245186009318486,-0.09673678209159288,0.022657262307960627,0.007456055273412976,764,FirstReading,bootstrap_all,126.0,3,10,157,764,*,**
SkipRateTotal,CAREC,diff,-0.05313779420211314,-0.04463564143524936,0.14227005375496088,0.21781918510534057,764,FirstReading,bootstrap_all,126.0,3,10,157,764,ns,ns
SkipRateTotal,CARES,Adv,-0.22284586147653826,-0.20430685562911913,2.073595302692819e-11,8.751372001742067e-10,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,CARES,Ele,-0.06128282483596069,-0.08453204821256188,0.09051093449665876,0.019445923550332807,764,FirstReading,bootstrap_all,126.0,3,10,157,764,ns,*
SkipRateTotal,CARES,diff,-0.10804364426826948,-0.12167434703879774,0.0027874606038910824,0.0007512226297596305,764,FirstReading,bootstrap_all,126.0,3,10,157,764,**,***
SkipRateTotal,SBERT,Adv,0.2824278419622822,0.2934402920670026,1.127008712405254e-17,5.144025016950238e-19,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,SBERT,Ele,0.08494325203991392,0.07988913868495699,0.018860377226421313,0.02723770189325286,764,FirstReading,bootstrap_all,126.0,3,10,157,764,*,*
SkipRateTotal,SBERT,diff,0.1283997159053034,0.12776087107959827,0.00037373902541781395,0.00039995156744650234,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.19621882344007835,-0.20488689301245896,4.0281835274439505e-09,7.824569473223911e-10,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.05500474282030122,0.033395864258757464,0.12875694257250916,0.35661945999573985,764,FirstReading,bootstrap_all,126.0,3,10,157,764,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.08747755515207922,-0.09748375740296931,0.01558008055351087,0.007006868410348162,764,FirstReading,bootstrap_all,126.0,3,10,157,764,*,**
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.13201776392890116,-0.1755498581566617,8.25548659518307e-05,1.4969690894427495e-07,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,gpt-4o_clear_prompt,Ele,0.03980016077119605,-0.04900535584115894,0.27188478988179987,0.1760140463606606,764,FirstReading,bootstrap_all,126.0,3,10,157,764,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.06718845587389413,-0.06506582972928986,0.06342749000079778,0.07226967729145474,764,FirstReading,bootstrap_all,126.0,3,10,157,764,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.1872278080867661,-0.18455128692203113,2.0411901159835014e-08,3.259734677726732e-08,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.04186918359461884,-0.05290614310420713,0.24772236504539416,0.144019891858577,764,FirstReading,bootstrap_all,126.0,3,10,157,764,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.11803884233733111,-0.10985797122846314,0.0010802360362275468,0.002359732695626801,764,FirstReading,bootstrap_all,126.0,3,10,157,764,**,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.17469192478346293,-0.12465423877623041,1.7241560134932537e-07,0.00020280737159479603,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.08389592150361734,-0.0683280079248712,0.02038298479793113,0.059061140657625216,764,FirstReading,bootstrap_all,126.0,3,10,157,764,*,ns
