pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.16730369765354686,0.186069338274253,5.657463724755367e-07,2.50173415942969e-08,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.05403147415766486,0.12743177884224566,0.13015152835143212,0.00034154428695490157,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.04209055195984584,0.07939712330672066,0.23852479609548297,0.026019171118292037,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.16411094148954714,0.1867254386608867,9.306511216468483e-07,2.229811198664841e-08,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.014142242912615696,0.04543425714030833,0.6921962494515121,0.20322722799898585,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.05181604427319996,0.010875167933535473,0.1466791606603007,0.7608105073505755,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.16010110520861284,0.17545857430684875,1.7157886451540322e-06,1.5196942110805477e-07,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.13439087883112671,0.10602113195715011,0.00015752262598723766,0.00291999891281458,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,**
mean_FD,Pythia 70M Mean,diff,0.06766956175925226,0.06542682050984676,0.05791805231139165,0.06675328245338084,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.14663926364269342,0.16210965899350763,1.2009615013190953e-05,1.2652927099047514e-06,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.14980059758881487,0.10753173307690324,2.4768845190222765e-05,0.0025387397754351366,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,**
mean_FD,Pythia 160M Mean,diff,0.06428848311265042,0.05618066283912335,0.07164500220488791,0.11553366234802623,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.1355322372667705,0.15445766083960244,5.285537110256846e-05,3.958075825453148e-06,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.14975027468958546,0.09293366264884217,2.492663373486612e-05,0.009135093265904327,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,**
mean_FD,Pythia 410M Mean,diff,0.0406584792306438,0.05901076297387348,0.25489286811666456,0.09828702951316678,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.13313861743659175,0.14478443259549154,7.169677354886606e-05,1.5500789526209206e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,Pythia 1B Mean,Ele,0.13929144376101366,0.06962759840839625,8.927479078168525e-05,0.05101901691348594,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,ns
mean_FD,Pythia 1B Mean,diff,0.04239945293795504,0.04322023057304841,0.23509348213123396,0.22614606933131895,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.13665722415587994,0.14759133953734146,4.5718423971385294e-05,1.0522485772033933e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,Pythia 1.4B Mean,Ele,0.13014367257196974,0.06094322974807977,0.0002537640799296384,0.08773776074025313,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,ns
mean_FD,Pythia 1.4B Mean,diff,0.050750862960422014,0.055207959653337954,0.15517517155351299,0.12198154233447374,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.13250770242498414,0.14384743621313312,7.763046475370563e-05,1.7612688648310465e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,Pythia 2.8B Mean,Ele,0.13394249466907393,0.06907507628502293,0.00016576626760608077,0.052892438548085126,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,ns
mean_FD,Pythia 2.8B Mean,diff,0.04555671374422482,0.05629950894337873,0.2020107617162812,0.11476453847899808,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.10984777613766292,0.11486454344108657,0.0010705725869692257,0.0006223844917480255,884,FirstReading,bootstrap_all,100.0,3,10,161,884,**,***
mean_FD,Pythia 6.9B Mean,Ele,0.1205214982061408,0.051700506813879374,0.000709516497933615,0.14758315821692955,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,ns
mean_FD,Pythia 6.9B Mean,diff,0.005381418367090728,0.013997813351502441,0.8802654141346113,0.6951816027579271,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.14018229821006584,0.15480047922309972,2.8807810933444534e-05,3.765249922839073e-06,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.1522475638299531,0.11169744542911135,1.814404737907227e-05,0.0017106448570373169,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,**
mean_FD,GPT-2 117M Mean,diff,0.031094980885069692,0.01959831855323897,0.38397674730632714,0.5832589436827685,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.12985246218037613,0.1432237794812193,0.00010806475568789992,1.9167111377435542e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,GPT-2 345M Mean,Ele,0.14419168128696302,0.08496877377651615,4.964318688851178e-05,0.01718725627291295,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,*
mean_FD,GPT-2 345M Mean,diff,0.04557953117967223,0.04351766730671122,0.20178468334406388,0.22296432073425815,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.13943617693647933,0.15779409059797872,3.1795713680071796e-05,2.4232578381983818e-06,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,GPT-2 774M Mean,Ele,0.15098193829525733,0.08881665863839847,2.1326013051876625e-05,0.01273848608653006,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,*
mean_FD,GPT-2 774M Mean,diff,0.034318047718420966,0.03387293254310645,0.33661149432508203,0.34291980937256217,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.13018341115027748,0.13933831917666542,0.00010373546201282478,3.220872969861133e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,GPT-2 1558M Mean,Ele,0.1464062621950364,0.0783592173728495,3.783962366875013e-05,0.028039230207710774,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,*
mean_FD,GPT-2 1558M Mean,diff,0.032154773213682625,0.030122554054244112,0.36797158044178324,0.39903049915880695,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.12061308528610856,0.12061425133107469,0.00032546568243807576,0.0003254219360523861,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,GPT-J 6B Mean,Ele,0.13164210219105688,0.060015547129361156,0.00021481826837891794,0.09268226310259672,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,ns
mean_FD,GPT-J 6B Mean,diff,0.028897865222786947,0.016951779515427576,0.41848568677105963,0.635120161726862,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.15795226785826166,0.17345886699227786,2.3669406197203844e-06,2.1098176907269442e-07,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.16346876068475152,0.10247073619631296,4.091338409704376e-06,0.00402954986526579,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,**
mean_FD,GPT-Neo 125M Mean,diff,0.05762811232534486,0.040164159630831475,0.10643754838569189,0.2607196758741925,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.1282764320492671,0.1369699279314461,0.00013111971296514603,4.390288944690951e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,GPT-Neo 1.3B Mean,Ele,0.1338709640510925,0.0693294173572905,0.00016711825723656702,0.05202304275347249,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.04705627508649881,0.04606224993839593,0.18754190675715246,0.19704490928731552,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.12922870235925232,0.13872795132559151,0.00011669093317242346,3.490194849051511e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,GPT-Neo 2.7B Mean,Ele,0.13610560217643156,0.06231546556821901,0.00012941636135996903,0.08081549767446802,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.04138975828438446,0.05960066597366783,0.2464397046626446,0.09496465296640383,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.12731421622858746,0.12402040862891676,0.00014739225221011953,0.0002186319675864553,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,Llama-2 7B Mean,Ele,0.10569024205756591,0.03712193455002538,0.0030101831162499494,0.2985996591285977,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,ns
mean_FD,Llama-2 7B Mean,diff,0.013472329192922777,0.02067757768226955,0.7060828957878273,0.5626907470293407,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.11833734172703805,0.11176359612541052,0.0004221428421041441,0.0008725149427118435,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,Llama-2 13B Mean,Ele,0.10259038244285677,0.039786807220834976,0.003986666428948005,0.26522917702508825,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,ns
mean_FD,Llama-2 13B Mean,diff,0.00996864582653975,0.00803040851413612,0.7802141087816044,0.822147800622899,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,OPT 350M Mean,Adv,0.14845416501807251,0.1714270057974002,9.327845772620192e-06,2.933294514678817e-07,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,OPT 350M Mean,Ele,0.14335880648525937,0.06866185853634572,5.492432092638346e-05,0.054330731078542915,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,ns
mean_FD,OPT 350M Mean,diff,0.024387352487339146,0.04016354141347684,0.49477765837462623,0.26072702024455774,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.13791474808087836,0.1523612486889064,3.882313587841438e-05,5.3593300182181575e-06,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,OPT 1.3B Mean,Ele,0.11088214128119539,0.06154058035037782,0.001849983916645566,0.08466788947479983,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,ns
mean_FD,OPT 1.3B Mean,diff,0.01206232802582088,-0.006032898783916534,0.7356271191499983,0.8658998044446715,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.12887512724508265,0.14348142742973877,0.00012186438444899904,1.850975351520053e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,OPT 2.7B Mean,Ele,0.11251122123442989,0.043765174094141,0.001581234318763603,0.22034116086779193,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,ns
mean_FD,OPT 2.7B Mean,diff,0.019111004696220252,0.007143019323290584,0.5926592730117961,0.8415249060614319,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.1307360569921922,0.135453779539673,9.686828155224466e-05,5.339054787215359e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,OPT 6.7B Mean,Ele,0.11194031504797736,0.04692456864574599,0.0016710396066973911,0.18878126452689784,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,ns
mean_FD,OPT 6.7B Mean,diff,-0.00039946780252347533,2.3900282930255262e-05,0.9910786135074278,0.9994662196084629,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.12090484281594395,0.11340408675123856,0.0003146895032112379,0.0007304764250917225,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,Mistral-v0.1 7B Mean,Ele,0.10844254876411176,0.038479244018857814,0.0023314064556979913,0.28126839107037027,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.015311167482867413,0.012818155724078855,0.6682135242692228,0.7197382251226627,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.12383232157849566,0.11765975964201457,0.00022354606828713593,0.000455734773302348,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,Mistral-v0.3 7B Mean,Ele,0.10915957567834537,0.04393937252189207,0.0021792048423548926,0.21850824311886693,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.016754550383549394,0.01211563825096388,0.6390619440746959,0.7345026390634531,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.11493226411194692,0.11539007090781792,0.0006177524009428117,0.0005872687297276947,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,Gemma 7B Mean,Ele,0.08785887998087495,0.022318206678958997,0.013738436539411293,0.5321099641353799,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,ns
mean_FD,Gemma 7B Mean,diff,0.0025344905008115037,0.007680299661858257,0.9434429436748399,0.8297805742215235,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.1411658355712958,0.13621734299875615,2.5274524006105108e-05,4.839298741355805e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,Gemma-2 9B Mean,Ele,0.10222988033413927,0.03932063058002121,0.004117146981072973,0.2708738258189785,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,ns
mean_FD,Gemma-2 9B Mean,diff,0.04409998932848341,0.03896541145149671,0.2168279428111532,0.2752297395646564,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.12800284539692613,0.13033622284268462,0.00013556573131355708,0.00010179209226211573,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.1020318889172353,0.040114000749480766,0.00419044233710906,0.26131602357130174,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.035646382799904446,0.03783800555488702,0.31823197991630503,0.2893694908057079,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.14813905468858451,0.16247135974755783,9.748307015630867e-06,1.1972901340612805e-06,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.15421373754239487,0.10178595276136018,1.4079931220251914e-05,0.004283130887539636,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,**
mean_FD,RWKV-4 169M Mean,diff,0.04853244528556255,0.0439303892126667,0.17405906486841702,0.21860249739583387,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.1290763028835063,0.1424814087471357,0.00011889493601053761,2.1187568949791745e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,RWKV-4 430M Mean,Ele,0.14290788410941785,0.0819816253649913,5.800090976649284e-05,0.021526304424194894,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,*
mean_FD,RWKV-4 430M Mean,diff,0.044185638897484086,0.054332242406147965,0.21593571865526118,0.1280236056171697,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.14220471381596428,0.14812984320536354,2.1991171683733558e-05,9.760866000147228e-06,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,Mamba 370M Mean,Ele,0.13099490243854572,0.078625939408701,0.00023089692840724496,0.027507639154921784,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,*
mean_FD,Mamba 370M Mean,diff,0.04612953582661604,0.05565903576397508,0.19639074930903425,0.11895735803292729,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.11477432491636669,0.12030096379388827,0.0006286055604120697,0.00033737513174850984,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,Mamba 790M Mean,Ele,0.11347004894891155,0.047096394673289355,0.0014403286203567849,0.18716557522837113,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,ns
mean_FD,Mamba 790M Mean,diff,0.018367263952472117,0.02318237184500984,0.6071381763012993,0.5163469876300825,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.12261237905374152,0.12432978767173848,0.00025801941065844975,0.00021076854014105882,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,Mamba 1.4B Mean,Ele,0.12804260508486207,0.05569019201317632,0.00031959868587504083,0.11875066002250578,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,ns
mean_FD,Mamba 1.4B Mean,diff,0.03253320224697932,0.030426172961453297,0.3623584173728676,0.3942926600981591,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.12318794626144193,0.12597201540617303,0.0002411775079842978,0.00017328197818917783,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_FD,Mamba 2.8B Mean,Ele,0.11341155976606937,0.04407568668382637,0.001448581593570888,0.21708158854407675,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,ns
mean_FD,Mamba 2.8B Mean,diff,-0.0035161413145936155,0.011806307015397855,0.9215981017306917,0.7410352488787912,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.08670155965994197,-0.0966611710441206,0.009907729615168984,0.004019655482064769,884,FirstReading,bootstrap_all,101.0,3,10,161,884,**,**
mean_FD,flesch_reading_ease,Ele,-0.09686727274863569,-0.06251823392732327,0.006011760789563255,0.0766326343694618,803,FirstReading,bootstrap_all,101.0,3,10,159,803,**,ns
mean_FD,flesch_reading_ease,diff,0.012791285010766028,0.010745604095661318,0.7174117698428609,0.7611009580643675,803,FirstReading,bootstrap_all,101.0,3,10,159,803,ns,ns
mean_FD,dale_chall_score,Adv,0.09050507721333134,0.07000065315034859,0.007089097698043693,0.03744515004472601,884,FirstReading,bootstrap_all,101.0,3,10,161,884,**,*
mean_FD,dale_chall_score,Ele,0.04244720439824223,0.0035751354733457204,0.22955535502707244,0.9194297760867007,803,FirstReading,bootstrap_all,101.0,3,10,159,803,ns,ns
mean_FD,dale_chall_score,diff,0.041276463040825245,-0.014941486723488688,0.24267065200909477,0.6724669095278344,803,FirstReading,bootstrap_all,101.0,3,10,159,803,ns,ns
mean_FD,gunning_fog_index,Adv,0.11627154168377019,0.11937463487926073,0.0005324743479855553,0.00037516086577404494,884,FirstReading,bootstrap_all,101.0,3,10,161,884,***,***
mean_FD,gunning_fog_index,Ele,0.07898214915335205,0.06371202130327214,0.025211406801443847,0.07116159838493816,803,FirstReading,bootstrap_all,101.0,3,10,159,803,*,ns
mean_FD,gunning_fog_index,diff,-0.030498298235814493,-0.031211626784053256,0.3880865962098847,0.37708001776184297,803,FirstReading,bootstrap_all,101.0,3,10,159,803,ns,ns
mean_FD,ARI,Adv,0.1000874101391413,0.10845771801164182,0.00289110204780341,0.0012394255074216008,884,FirstReading,bootstrap_all,101.0,3,10,161,884,**,**
mean_FD,ARI,Ele,0.09848556456814431,0.0763202499272369,0.005218033715122686,0.030580269741162867,803,FirstReading,bootstrap_all,101.0,3,10,159,803,**,*
mean_FD,ARI,diff,-0.035108999420619263,-0.029104884607342705,0.3203936925414825,0.41014287265737925,803,FirstReading,bootstrap_all,101.0,3,10,159,803,ns,ns
mean_FD,smog_index,Adv,0.023853909885403996,0.028809643822705622,0.47874345848916044,0.392253449248239,884,FirstReading,bootstrap_all,101.0,3,10,161,884,ns,ns
mean_FD,smog_index,Ele,0.023725482676010216,0.030684237871787885,0.5019898010737684,0.3851989083900491,803,FirstReading,bootstrap_all,101.0,3,10,159,803,ns,ns
