pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Mistral-v0.3 7B Mean,Adv,0.20728554861199106,0.1482144420007736,0.008128279550635064,0.05980025369083652,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,0.14898521477501755,0.1800267078483243,0.058469345267020995,0.02188345079973715,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,*
mean_NF,Mistral-v0.3 7B Mean,diff,0.15860709895325914,0.06176966315926179,0.04381195695283582,0.43488631472438466,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,ns
mean_NF,Gemma 7B Mean,Adv,0.2143980198299935,0.17876189642662546,0.006150602712855529,0.022845190983770386,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,*
mean_NF,Gemma 7B Mean,Ele,0.14430848180900402,0.16123240062901786,0.06693263105319158,0.04039442976381145,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,*
mean_NF,Gemma 7B Mean,diff,0.18003141747824014,0.11895156167508465,0.021879935922551094,0.13164659150038802,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,ns
mean_NF,Gemma-2 9B Mean,Adv,0.19223706535179164,0.157245986058842,0.014256518678427114,0.045676961442632856,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
mean_NF,Gemma-2 9B Mean,Ele,0.08840532969841532,0.12327394177914926,0.26327034437921226,0.11809063720124162,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,Gemma-2 9B Mean,diff,0.15800785844136617,0.0826672840150987,0.044625039764358866,0.2956412246314731,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,ns
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.18494341699038871,0.1485842864120293,0.018468959273229186,0.05915856224763211,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,ns
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.09377321983983891,0.12937496294497788,0.23526182777134952,0.10083340415307865,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,diff,0.1558738149681414,0.08954469612058624,0.04762372633599231,0.25714269538666806,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,ns
mean_NF,RWKV-4 169M Mean,Adv,0.15599272280396467,0.15217827065270484,0.04745233604418661,0.0532128942263189,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,ns
mean_NF,RWKV-4 169M Mean,Ele,0.16784326368580954,0.15968526522926124,0.03276733247009529,0.04238024489449274,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
mean_NF,RWKV-4 169M Mean,diff,0.13733147673139684,0.1176359319373354,0.08139029785536943,0.13600137747641025,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,RWKV-4 430M Mean,Adv,0.15475076695585638,0.1496881731662352,0.049268023329313765,0.057276874972071304,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,ns
mean_NF,RWKV-4 430M Mean,Ele,0.15205130418389784,0.16944520515071868,0.053414175226671884,0.03111512523042357,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,*
mean_NF,RWKV-4 430M Mean,diff,0.11943048918722214,0.1009336453954371,0.13008818002380015,0.201251578923679,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,Mamba 370M Mean,Adv,0.13469945013846557,0.12854210720970746,0.08745734960237989,0.10306452658355524,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,Mamba 370M Mean,Ele,0.15668634296276793,0.16064798999443825,0.046462780863901675,0.04113516183616643,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
mean_NF,Mamba 370M Mean,diff,0.1307900853506327,0.10452762963611266,0.09713005860988687,0.18558722386037066,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,Mamba 790M Mean,Adv,0.14151127747110823,0.12378494817943385,0.07245514343389363,0.11656247223248109,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,Mamba 790M Mean,Ele,0.14964834287615805,0.19714401063796752,0.05734390178587834,0.011919077919474736,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,*
mean_NF,Mamba 790M Mean,diff,0.09534457260345601,0.05794699649635945,0.22747346775485602,0.46389432666659225,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,Mamba 1.4B Mean,Adv,0.1572289281803507,0.14779660251324808,0.0457007482063699,0.060532086759916566,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,ns
mean_NF,Mamba 1.4B Mean,Ele,0.15925101337767833,0.22244023907194466,0.04295210764446114,0.004440985297811262,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,Mamba 1.4B Mean,diff,0.12560714019586913,0.11401653853863465,0.11123819848604267,0.14855014413656306,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,Mamba 2.8B Mean,Adv,0.14992054456812237,0.12765560991860603,0.05688712354509545,0.10548188262594567,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,Mamba 2.8B Mean,Ele,0.13575256765472873,0.18564213177189356,0.08498781187949674,0.018023326451984397,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,*
mean_NF,Mamba 2.8B Mean,diff,0.16742084151736736,0.1055524656764624,0.033215207835125944,0.18128863361320058,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,ns
mean_NF,flesch_reading_ease,Adv,-0.3112538063008042,-0.31480424097745835,5.5411564169298106e-05,4.5035219881296654e-05,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,flesch_reading_ease,Ele,-0.28460598427845296,-0.24867005269294126,0.00024198333899009717,0.0014187054024308993,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,**
mean_NF,flesch_reading_ease,diff,-0.13361557272667723,-0.13577388008600083,0.09005856967918767,0.08493841750000405,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,dale_chall_score,Adv,0.3680430896211365,0.3204839273907276,1.4473798310867877e-06,3.214517846301742e-05,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,dale_chall_score,Ele,0.24770741230300775,0.20572207015615657,0.0014826125744547439,0.008632089507050964,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,**
mean_NF,dale_chall_score,diff,0.16342174517108127,0.13292000538607304,0.037718314916603476,0.09176011797548449,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,ns
mean_NF,gunning_fog_index,Adv,0.2919439173335675,0.3162625772451548,0.00016356058261071197,4.132699836265892e-05,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,gunning_fog_index,Ele,0.2591170941176872,0.17949481666287428,0.0008699063824320654,0.022283554330964173,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,*
mean_NF,gunning_fog_index,diff,0.009818275084015199,0.09634406118852272,0.9013140557635515,0.22261527647132534,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,ARI,Adv,0.3052609028565866,0.31819372743385305,7.816688127299403e-05,3.6856820879900974e-05,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,ARI,Ele,0.40817056083894254,0.34902728825810303,6.982161025630428e-08,5.314530580670016e-06,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,ARI,diff,0.003302263260931866,0.05307262197847918,0.9667333962375644,0.5023821542283273,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,smog_index,Adv,0.3056108256999901,0.35004319640734655,7.662779404577112e-05,4.9682104998962254e-06,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,smog_index,Ele,0.15806511176727714,0.12848605185603015,0.044546814344415715,0.10321607792344223,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,ns
mean_NF,smog_index,diff,0.004678940328425064,0.06609228503642199,0.9528785481329777,0.4033700824899401,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,coleman_liau_index,Adv,0.3645631246450533,0.34442552121622516,1.8479555946753624e-06,7.190505220907547e-06,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,coleman_liau_index,Ele,0.41323868627446725,0.3584204215845379,4.623675756622879e-08,2.8247477896989295e-06,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,coleman_liau_index,diff,0.1459226266332891,0.14022786222798814,0.06390527502699342,0.07510982115078241,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.27038856392863037,0.274495886737996,0.0005016298960636576,0.00040799910280709284,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.3062097159456473,0.24243637349603972,7.405933120068541e-05,0.0018815245305915387,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,**
mean_NF,flesch_kincaid_grade_score,diff,0.03132049700864863,0.06891011156526378,0.6923595539458641,0.383575568708708,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,CML2RI,Adv,-0.44507693037254337,-0.4260721535104187,2.954018129204464e-09,1.5785944755008593e-08,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,CML2RI,Ele,-0.19580776471786615,-0.18287377511525418,0.01251964581090494,0.019845453576749817,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,*
mean_NF,CML2RI,diff,-0.07825169947257646,-0.08031799715993303,0.3222778766306994,0.30962578124724655,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,CAREC,Adv,0.04383179308477483,0.04602545897006637,0.5796925401571312,0.5608492610893863,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,CAREC,Ele,0.1899696336348683,0.12401155224057567,0.015465687104851328,0.11588975701001611,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,ns
mean_NF,CAREC,diff,-0.10754561990595016,-0.10169754698391097,0.17313894704207275,0.1978446703713166,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,CARES,Adv,0.010330479262200501,-0.02556907206599344,0.8961939194759172,0.7467150143856032,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,CARES,Ele,0.047800672530759244,0.04370767072161979,0.5458187451719143,0.5807674674968539,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,CARES,diff,-0.07107393561117589,-0.010219724067450179,0.3687827761924481,0.8973007039488068,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,SBERT,Adv,-0.07791393290212184,0.030977692404913642,0.3243773810212898,0.6955589098626148,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,SBERT,Ele,0.013838948260622347,0.06630292865089402,0.8612482135186522,0.4018697347650242,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,SBERT,diff,-0.1254525120193851,-0.15407851999838898,0.11168249095927467,0.05027467031143455,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.16085024064522624,0.12035849251651044,0.040877532608130734,0.12710890796866134,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.10829863945420402,0.12564530757569042,0.17013164297888295,0.11112874525060377,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.013062875436126886,0.02274254825281042,0.8689575009781991,0.7739124489333495,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.21905605925639127,0.18864024218032893,0.005100197050405478,0.016215423743213057,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,*
mean_NF,gpt-4o_clear_prompt,Ele,0.05713035479079752,0.02610360996830597,0.4702268384925048,0.7416053826888407,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,-0.05174063161480688,-0.08428464550382025,0.5131830850615234,0.28626091110629964,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.1915837019281057,0.21840567054287482,0.014596167268611165,0.005236489834795676,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,**
mean_NF,gpt-5_clear_prompt,Ele,0.178392246735041,0.18184369642982745,0.023133045740070666,0.02056301445152765,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,*
mean_NF,gpt-5_clear_prompt,diff,0.012276623372269022,-0.005852332419076316,0.8767805075383288,0.9410805206000776,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.03559436583343285,-0.012811811709270619,0.6529435831683936,0.8714541775100602,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.09396583440641935,-0.06950299778340786,0.23429721020441316,0.3794869938732738,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.021309166149555796,0.04033041715431746,0.787812911032414,0.6103633646085806,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.24205584658964008,0.241715806794492,0.001913797613886796,0.001943062101129184,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,**
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.1375383405709873,0.18443935767360994,0.08092816979345578,0.018796345307728692,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,*
mean_NF,gemini-2.5-pro_clear_prompt,diff,-0.04782768000330022,-0.01710735915510765,0.5455916133776709,0.8289325216589143,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.18927396804400975,0.17173933442841577,0.015854164119001146,0.028872684135903465,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,*
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.04784993533265634,0.023891264602622895,0.5454044818364747,0.762823955305106,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.13230831197732046,0.10334523811108105,0.09327754606076506,0.1906388782489367,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,text_evaluator,Adv,0.3269392929043095,0.34389740392853485,2.173074753263686e-05,7.442094035977728e-06,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,text_evaluator,Ele,0.14007105278238657,0.11413407022359194,0.07543949876095261,0.1481293462461791,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,text_evaluator,diff,0.030409527301799792,0.05753006792682045,0.7008733476383108,0.46712143622972246,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,lexile,Adv,0.18779711758976136,0.17672924020324535,0.01670714852543533,0.024466977601534608,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,*
mean_NF,lexile,Ele,0.15664549470856404,0.13825689272504335,0.046520576448883924,0.07933931773278824,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,ns
mean_NF,lexile,diff,-0.053233651384252303,-0.008784651113772768,0.5010845059917373,0.9116586285640256,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.06702216054987556,0.07977313341821538,0.39677192740948214,0.312930029095519,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,0.0025905228984606857,-0.026435772421989905,0.9739005013340214,0.7384359112104335,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,0.10146106295382498,0.14159964089809354,0.19889486339486562,0.07227520435745523,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,cpidr_density,Adv,0.19318355672715085,0.20223367795335367,0.013776743867842169,0.009856999736279407,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,**
mean_NF,cpidr_density,Ele,0.13744516810155577,0.12440895887627916,0.08113605263322254,0.11471728712414254,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,cpidr_density,diff,0.17849961209417944,0.19735359962960555,0.02304911810724108,0.011827211857815241,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,*
mean_NF,avg_integration_cost,Adv,-0.010205098535875909,0.020340638648060367,0.8974468727606505,0.7972437119430467,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,avg_integration_cost,Ele,0.04879246837986409,0.07192483703492492,0.5375083798863521,0.3630633043173628,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,avg_integration_cost,diff,-0.0626017355251664,-0.044142432463715735,0.428712571439644,0.5770063939229724,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,avg_embedding_depth,Adv,-0.02361474415264296,0.006773859170307289,0.7654888840354159,0.9318237483850148,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,avg_embedding_depth,Ele,0.0359541598375854,0.056325996056274585,0.6496668728212502,0.47651005663453305,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,avg_embedding_depth,diff,-0.03624359637423136,-0.06141006563887983,0.6470357805398135,0.4375700817943434,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.1014305437838914,0.12513798039055152,0.19903068833921114,0.11259051204521113,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,mean_entropy_pythia,Ele,-0.04725323580518386,-0.09847918084112281,0.550432654240957,0.2124846967702116,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,mean_entropy_pythia,diff,0.19712603998382372,0.1893274461700031,0.011926983825919541,0.01582400185570768,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,*
mean_NF,word_length,Adv,0.3319817952876327,0.3104783185968927,1.5905463633238342e-05,5.795851715253342e-05,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,word_length,Ele,0.3773083442912522,0.33240004828250475,7.446627270993215e-07,1.5495207453669874e-05,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,word_length,diff,0.13501254966174878,0.11023186351869049,0.08671721974475578,0.1625888234641591,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,wordFreq_frequency,Adv,0.1300618886894813,0.08401911822413943,0.09902204895365203,0.28778708452432766,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,wordFreq_frequency,Ele,0.16733055749436893,0.1439202522747355,0.03331160209301485,0.06767794616181985,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,ns
mean_NF,wordFreq_frequency,diff,0.2688306525499383,0.23997436599598546,0.0005420635640406571,0.002099412586587322,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,**
mean_NF,depid_density,Adv,0.19572883812881267,0.21717361356380915,0.012555934772371989,0.005503639313209051,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,**
mean_NF,depid_density,Ele,0.13806413030923562,0.11528729719907416,0.07976306447389876,0.14404818290354765,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,depid_density,diff,0.06378700625905857,-0.01421445046398112,0.4200059796821009,0.8575227302474202,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,max_embedding_depth,Adv,-0.1095933145959774,-0.10794301732481235,0.16505208292332432,0.17154700847648297,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.03212489919240082,0.0044692683381296165,0.6848735622521649,0.9549878751915054,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,max_embedding_depth,diff,0.011850283305372897,-0.0845298504298152,0.8810275228695752,0.28485636323961994,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.1920648198213739,-0.17586904299792872,0.014345382693062483,0.025182502642205375,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,*
mean_NF,max_integration_cost,Ele,-0.12375211535784986,-0.11402961850271309,0.11666019392535429,0.14850326936102878,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,max_integration_cost,diff,-0.09005902714509241,-0.14461527232355745,0.2544089379457332,0.06634840743461053,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.1467106410076074,-0.168978932728274,0.06246855655966235,0.03158855712814123,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,*
mean_NF,total_integration_cost,Ele,-0.09890356466433567,-0.11987023874945238,0.21051104411393298,0.1286697786164157,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,total_integration_cost,diff,-0.10810687370711528,-0.06717840562842455,0.17089378408017325,0.3956696185083448,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,CAREC_M,Adv,0.12282109385260098,0.14687606749534887,0.11945784967727778,0.062170334966595665,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,CAREC_M,Ele,0.20980544150995836,0.14884018344898153,0.007371016138964637,0.05871789512758173,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,ns
