pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.23624512373439152,-0.13409778136950007,1.3483568444108219e-11,0.0001436859941993121,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.087570229503011,-0.07418106240822935,0.013279115581428561,0.03604213175948145,799,FirstReading,bootstrap_all,124.0,3,10,160,799,*,*
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.1910399012246988,-0.14548044864756376,1.035598320082436e-08,1.409047627841009e-05,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.23792610262886066,-0.131279871621979,9.56506872516748e-12,0.00019832515233554572,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.09645583933011584,-0.06502004739881184,0.00636089325677861,0.06621556315487312,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.18052007954675658,-0.1314187244015242,6.513090244734825e-08,8.89765353602404e-05,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.2391238732724391,-0.12863919800243756,7.477206230365302e-12,0.00026671096886751966,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.08353224896078892,-0.08067012844691934,0.018196091382549184,0.02258297758447412,799,FirstReading,bootstrap_all,124.0,3,10,160,799,*,*
SkipRateFirstPass,flesch_reading_ease,Adv,0.17826050144155914,0.1896064858776742,9.535766740194024e-08,1.338785412534177e-08,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.1763427600305279,0.11575597224394171,4.856818003207767e-07,0.0010082976317194509,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,**
SkipRateFirstPass,flesch_reading_ease,diff,0.06890521943028693,0.0749916940771842,0.05080986643112235,0.033497634669025764,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,*
SkipRateFirstPass,dale_chall_score,Adv,-0.19171604377834636,-0.18285213022882277,9.168320675596893e-09,4.372250699347464e-08,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.23146904034612045,-0.18776667017720244,3.063285157238672e-11,8.158117297016644e-08,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.10107297607460616,-0.08451793045566323,0.004120269646666187,0.01652728536815623,804,FirstReading,bootstrap_all,125.0,3,10,160,804,**,*
SkipRateFirstPass,gunning_fog_index,Adv,-0.08080161205422345,-0.08659956477525671,0.016264062051180545,0.009995420712793752,884,FirstReading,bootstrap_all,125.0,3,10,160,884,*,**
SkipRateFirstPass,gunning_fog_index,Ele,-0.012225444632169877,0.03075183995710224,0.7292489375781205,0.383855462004,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.037623998622746235,-0.02118373564799369,0.2866307494315314,0.5486426363998893,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,ARI,Adv,-0.1552817501187263,-0.15218391395706718,3.509657513649074e-06,5.497494597535277e-06,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateFirstPass,ARI,Ele,-0.14152537396711673,-0.08378817140667637,5.649803565660612e-05,0.01748780778134805,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,*
SkipRateFirstPass,ARI,diff,-0.07456563858784665,-0.05057920300440181,0.03451913251241483,0.15189963010399607,804,FirstReading,bootstrap_all,125.0,3,10,160,804,*,ns
SkipRateFirstPass,smog_index,Adv,-0.007904850297449546,-0.005274583923187961,0.8144422007899277,0.8755570720334342,884,FirstReading,bootstrap_all,125.0,3,10,160,884,ns,ns
SkipRateFirstPass,smog_index,Ele,0.0897944967889812,0.11361383600117457,0.010856022101240582,0.0012511727102847733,804,FirstReading,bootstrap_all,125.0,3,10,160,804,*,**
SkipRateFirstPass,smog_index,diff,0.10586268360950968,0.07592376596235267,0.002651410092568836,0.03135260475508336,804,FirstReading,bootstrap_all,125.0,3,10,160,804,**,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.28738601537200953,-0.2914191015748113,2.8553584829605283e-18,9.158073759044289e-19,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.28538047267206973,-0.22132823763968584,1.5636444269649054e-16,2.2267800702545374e-10,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.136068548684237,-0.13455212986124915,0.00010873717800154991,0.000129878165791015,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.10440034950577677,-0.10835992769568122,0.0018826208310348948,0.0012521832115635716,884,FirstReading,bootstrap_all,125.0,3,10,160,884,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.06957403801466643,-0.01841900548130417,0.048599873175772676,0.6020180760085856,804,FirstReading,bootstrap_all,125.0,3,10,160,804,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.047402735460560765,-0.02404394010708016,0.17934866240784159,0.4959973702536661,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.10944703814780585,0.09713955227443156,0.0011169311798450811,0.0038411689478420603,884,FirstReading,bootstrap_all,125.0,3,10,160,884,**,**
SkipRateFirstPass,CML2RI,Ele,0.25536225536029283,0.21760708645862273,1.9565638801878192e-13,4.503458867568241e-10,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateFirstPass,CML2RI,diff,0.08546196756461047,0.09176565226286383,0.015353536314138437,0.009229019366137898,804,FirstReading,bootstrap_all,125.0,3,10,160,804,*,**
SkipRateFirstPass,CAREC,Adv,-0.07083717964520056,-0.08301883721512757,0.03522116427223531,0.0135454022509557,884,FirstReading,bootstrap_all,125.0,3,10,160,884,*,*
SkipRateFirstPass,CAREC,Ele,-0.10081917764553885,-0.08369786863688315,0.004215571878958663,0.0176099982330932,804,FirstReading,bootstrap_all,125.0,3,10,160,804,**,*
SkipRateFirstPass,CAREC,diff,-0.030269490117750823,-0.030217203979623825,0.39136241700468816,0.3921814718580945,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,CARES,Adv,-0.12517301893912486,-0.12325742518485894,0.00019066134541859809,0.00023921559197741523,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateFirstPass,CARES,Ele,-0.15236497509206653,-0.10674431848880618,1.431791284048382e-05,0.002440056130354173,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,**
SkipRateFirstPass,CARES,diff,-0.0489995616317674,-0.07570681904425146,0.1651219578047325,0.03184108204052675,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,*
SkipRateFirstPass,SBERT,Adv,0.10568237941104033,0.11405767970196692,0.001652189640757582,0.0006801127286860015,884,FirstReading,bootstrap_all,125.0,3,10,160,884,**,***
SkipRateFirstPass,SBERT,Ele,-0.006195496723064687,-0.04287838426206571,0.8607645421348578,0.22456486376765042,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,SBERT,diff,0.05400129204108025,0.04751974532838636,0.12603280956442722,0.17827625019697113,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.009194568590550555,-0.022425512428386883,0.7848584906209268,0.5054758314707579,884,FirstReading,bootstrap_all,125.0,3,10,160,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.12440414634768795,0.1479128875236235,0.0004066625025534266,2.545684937060338e-05,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.0098150902990136,-0.0013957130521592945,0.7811048328421037,0.9684807977493544,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.051352748615144425,-0.05254130880878862,0.12709124421812923,0.11851588264372348,884,FirstReading,bootstrap_all,125.0,3,10,160,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.03241787519012644,0.032095635121135856,0.3586101962926227,0.36341000570547866,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,0.007759961203049986,0.025858879484062087,0.8261095967382405,0.46404196471802206,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.035568202443092195,-0.03289753932874306,0.29080532393994635,0.32857181187897333,884,FirstReading,bootstrap_all,125.0,3,10,160,884,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.017510532274427407,0.06079036814580775,0.6200533032366196,0.084957994127179,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.02680578061906634,-0.012077605036972716,0.44783526939636326,0.7323968987468423,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.02296291325585031,-0.004961426604023337,0.4953272494022604,0.8828904966822404,884,FirstReading,bootstrap_all,125.0,3,10,160,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.010991806373227515,0.03228178936602403,0.7556516298043694,0.3606323391042223,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.011492031641770956,-0.023706135659725753,0.7449093053706249,0.5020718057692202,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.021904839519098725,-0.03618673010039228,0.5154117805220327,0.2824918285537118,884,FirstReading,bootstrap_all,125.0,3,10,160,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.04740973865723331,0.07583941467564867,0.17928434271908109,0.03154176213082662,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.007459257107955357,-0.013278152714161986,0.8327465741707586,0.7069678904352915,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.0694724890055275,-0.06864294607044669,0.03890989847973191,0.0413084298318902,884,FirstReading,bootstrap_all,125.0,3,10,160,884,*,*
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.05600999387194022,0.09351006126667105,0.11252796115666375,0.007974254605404804,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.023206461604495632,0.03973811074186559,0.5111285304011673,0.2603935674451939,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,text_evaluator,Adv,0.008680381636045348,0.0012753084140715778,0.7967312599673498,0.9698132378768936,883,FirstReading,bootstrap_all,125.0,3,10,160,883,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.05252642969125929,0.07626792028404532,0.13672677813407522,0.030590874278538665,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,*
SkipRateFirstPass,text_evaluator,diff,0.02050795129701572,0.023362531575239074,0.5614715637438884,0.5082906029783273,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,lexile,Adv,0.006059175598125957,-0.004937267517143437,0.8572318702525699,0.8834566717839938,884,FirstReading,bootstrap_all,125.0,3,10,160,884,ns,ns
SkipRateFirstPass,lexile,Ele,0.02257976078391968,0.03988485235004971,0.5226069054021492,0.25863608062833304,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,lexile,diff,0.01467420174359529,-0.008697905939086509,0.677804870514938,0.8054893759827912,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.07386816488518069,-0.07431154091453922,0.028081084476018623,0.027148910879153193,884,FirstReading,bootstrap_all,125.0,3,10,160,884,*,*
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.014984950810678632,0.010968435617324688,0.6713766174359442,0.7561546893666151,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.03297134026483701,0.006542922103312466,0.35045961318623686,0.8530429937910471,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.026337193765329586,-0.025445319737835707,0.434162424033317,0.4498916858273059,884,FirstReading,bootstrap_all,125.0,3,10,160,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.002219032028800298,0.018006869407976474,0.9499077686721182,0.6101706924386262,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.032909417537598434,-0.017069468714378613,0.3513656459028108,0.6288932820617034,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.01571824555377689,-0.0008108718195923624,0.6407112299263474,0.9807929095044542,884,FirstReading,bootstrap_all,125.0,3,10,160,884,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.17219993288790825,-0.12539531647724592,9.022084466492253e-07,0.000365084808994914,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateFirstPass,avg_integration_cost,diff,-0.039562900158730804,-0.006411802028355836,0.26250280156791206,0.855955535280406,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.009443968780701202,-0.006290174008338013,0.7791719191068146,0.8518507377240856,884,FirstReading,bootstrap_all,125.0,3,10,160,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,-0.019817835721098208,-0.03138865152492085,0.5747201961856478,0.37408038403573485,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.028246628738362117,-0.04825143751248836,0.42380139812871975,0.1716779925077708,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.11980368317967804,-0.09560783827683302,0.00035719362198084205,0.004439427961365511,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,**
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.2565202483352076,-0.21527097442950727,1.5105387629580227e-13,6.962719922531024e-10,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.0677551360755341,-0.06173308248436742,0.05480640380958237,0.08022529704744434,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,word_length,Adv,-0.3319302253538351,-0.3400272362434287,3.522971218862513e-24,2.3012804767763047e-25,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateFirstPass,word_length,Ele,-0.36335873380348,-0.29310265607588215,1.6841370553293673e-26,2.1570458358858083e-17,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateFirstPass,word_length,diff,-0.15049117334500067,-0.13353764381419464,1.8278200097793603e-05,0.00014611848436528335,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.18894913162386856,-0.15714249017929197,1.5051044093090302e-08,2.6690893501921707e-06,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.21101313722168105,-0.182949585908191,1.5211485630917096e-09,1.7548391425064567e-07,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.07681309817804285,-0.0713610802437013,0.02941668965784638,0.04308684881342695,804,FirstReading,bootstrap_all,125.0,3,10,160,804,*,*
SkipRateFirstPass,depid_density,Adv,-0.12537908470900275,-0.11122282787594069,0.00018602893532228263,0.0009246750361390362,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateFirstPass,depid_density,Ele,0.014974571497527102,0.002230717069052487,0.6715909435094315,0.9496443405347574,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,depid_density,diff,-0.08571725271754425,-0.07298064599852835,0.015048989438960653,0.03855563297782683,804,FirstReading,bootstrap_all,125.0,3,10,160,804,*,*
SkipRateFirstPass,max_embedding_depth,Adv,0.0009134633004972362,-0.011004653480568184,0.9783633902632948,0.7438654480014166,884,FirstReading,bootstrap_all,125.0,3,10,160,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,-0.00487223077460237,-0.020443063393323996,0.8902898422345308,0.5627109587435625,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,-0.024491148318088712,-0.033592402733897846,0.48801622570332726,0.3414543664376216,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.017920771889755202,0.04325308918669419,0.5946486567987068,0.19886621878533622,884,FirstReading,bootstrap_all,125.0,3,10,160,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,-0.0531906702524427,-0.04444884176821089,0.13182703001159335,0.20802904161586236,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.0475567431707893,-0.01947517160512581,0.1779381527896298,0.5813529502305279,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.004194265332688848,0.024500930779127364,0.900896780096856,0.4668930671059973,884,FirstReading,bootstrap_all,125.0,3,10,160,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.02249540455290806,0.023422786233255315,0.5241619680240738,0.5071971623581952,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.01100745671587914,0.049425366923502405,0.7553148112574098,0.16147547834963508,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.06724431152616378,-0.07912138933926084,0.04563531553016164,0.018632212416369878,884,FirstReading,bootstrap_all,125.0,3,10,160,884,*,*
SkipRateFirstPass,CAREC_M,Ele,-0.11334490086275137,-0.10271778513140228,0.0012852102409611503,0.0035485066015781067,804,FirstReading,bootstrap_all,125.0,3,10,160,804,**,**
SkipRateFirstPass,CAREC_M,diff,-0.030808130626539827,-0.03574399514341235,0.3829851625351124,0.3114119411998432,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.1285812139426663,-0.0923935935476548,0.0001263284018483214,0.005976750431212833,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,**
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.2533421849366245,-0.2010424647474152,3.063106687854082e-13,8.899002558341232e-09,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.07443853561666422,-0.07524094490408582,0.03482896804639716,0.03291209016218801,804,FirstReading,bootstrap_all,125.0,3,10,160,804,*,*
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.08046218701813368,-0.07272568089530751,0.016719971084496785,0.030610935172663164,884,FirstReading,bootstrap_all,125.0,3,10,160,884,*,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.0026764502205617186,-0.00706966263589429,0.9396000759601374,0.8413631518086524,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.03602491780483394,-0.00736503567164382,0.3076219419157937,0.8348286529688224,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.09482139402734421,-0.08913405342181041,0.0047782754699313675,0.008009343400875779,884,FirstReading,bootstrap_all,125.0,3,10,160,884,**,**
SkipRateFirstPass,PLL_roberta-base,Ele,0.03686634703157564,0.025400389659076157,0.29645304919130444,0.4720048635978311,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.006439853188236243,0.017603740727693423,0.8553322749223484,0.6181921172227125,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.08632900880589228,-0.08198809877721956,0.01023138619388271,0.014754956595563494,884,FirstReading,bootstrap_all,125.0,3,10,160,884,*,*
