pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,avg_embedding_depth,Adv,0.0035118460636731977,0.06939284901778422,0.9169572509143739,0.03913492421233604,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,*
mean_NF,avg_embedding_depth,Ele,0.07646437160787155,0.1246037680554117,0.03026631086634691,0.00040129593282684,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,***
mean_NF,avg_embedding_depth,diff,-0.11931237655025129,-0.09665743044974327,0.0007044871583915959,0.00612226705649658,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,**
mean_NF,mean_entropy_pythia,Adv,0.22266638908595968,0.17348925621742994,2.153637940987821e-11,2.0993833922701618e-07,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.15689101548291773,0.11815174073926775,7.946357472907962e-06,0.000794691437353781,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,mean_entropy_pythia,diff,0.18108224429473632,0.117799664827978,2.389683915047416e-07,0.0008241007456371828,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,word_length,Adv,0.35089528022238936,0.34132819558276717,5.193367670470589e-27,1.4732669391194472e-25,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,word_length,Ele,0.33526504190754053,0.34144189259834357,1.5168277019160314e-22,2.2497519602643438e-23,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,word_length,diff,0.28656393300054295,0.2271602598083718,1.2102767789899127e-16,7.396299643976412e-11,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,wordFreq_frequency,Adv,0.23871499739019117,0.2839947403086745,6.399631438127998e-13,7.324577621764374e-18,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,wordFreq_frequency,Ele,0.2853714820907116,0.2974620687844297,1.6361884197451172e-16,7.191414605331261e-18,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,wordFreq_frequency,diff,0.27382254915838544,0.21291512082441985,2.8173269247943756e-15,1.1009640291946109e-09,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,depid_density,Adv,0.1470301143871885,0.1631908918078746,1.1376369419606814e-05,1.072300868519613e-06,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,depid_density,Ele,0.09966566060679814,0.08984073949900283,0.004700204805134079,0.01086452650869519,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,*
mean_NF,depid_density,diff,0.14164653515579823,0.10597162333660212,5.626608021083411e-05,0.0026406807363759345,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,**
mean_NF,max_embedding_depth,Adv,-0.0005970324109159895,0.06719333872060738,0.985857491158925,0.045799949683388734,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,*
mean_NF,max_embedding_depth,Ele,0.06774482319932115,0.12240518657992631,0.054994880861354935,0.0005083762322431129,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,***
mean_NF,max_embedding_depth,diff,-0.12825837383316122,-0.09587780851734445,0.0002685500480913718,0.006548999595487152,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,**
mean_NF,max_integration_cost,Adv,-0.05135481450791775,0.0006917746669179664,0.12707593158563654,0.9836135292388523,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
mean_NF,max_integration_cost,Ele,0.001253724452206631,0.04359242826561518,0.9717035488190247,0.21722077693127206,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_NF,max_integration_cost,diff,-0.034515865455855485,-0.02272260455733072,0.32864227851315964,0.5202395435943663,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_NF,total_integration_cost,Adv,0.00513882761688351,0.05957195819005017,0.8787349009594874,0.07668252937537513,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
mean_NF,total_integration_cost,Ele,0.04111623178624458,0.09292873278855274,0.24450576694406162,0.00841505038918966,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,**
mean_NF,total_integration_cost,diff,-0.06821734427489685,-0.0691815621366351,0.0533185045702094,0.05002969438487542,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_NF,CAREC_M,Adv,0.18013238779877105,0.11363741981907706,6.955750314803464e-08,0.0007121124094460592,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,CAREC_M,Ele,0.146958893449911,0.09786183587775005,2.906861700351802e-05,0.005512023302570287,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,**
mean_NF,CAREC_M,diff,0.05656598914561738,0.09406502714369294,0.10921965994485437,0.007646146094395489,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,**
mean_NF,mean_entropy_gpt2,Adv,0.20641648901601167,0.13177256657110895,5.815274664565455e-10,8.512862769713418e-05,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.11578843783504589,0.048431325271170764,0.0010123309436413483,0.17035079307091253,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,ns
mean_NF,mean_entropy_gpt2,diff,0.1897109200098209,0.11486734315325292,6.068301527423303e-08,0.001111166460486861,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,**
mean_NF,PLL_bert-large-uncased,Adv,0.153124077276165,0.1651097064916458,4.801941611227448e-06,7.97273550015664e-07,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.1898513589826679,0.1961170641724402,5.931259516610073e-08,2.1035386679832836e-08,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,PLL_bert-large-uncased,diff,0.10213726720143143,0.14002923906830836,0.003763160616042753,6.848310541824832e-05,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,***
mean_NF,PLL_roberta-base,Adv,0.1324315484166765,0.15206376667027918,7.837725090867639e-05,5.593030883329723e-06,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,PLL_roberta-base,Ele,0.17478436059027172,0.17273425423376995,6.241076424576565e-07,8.468469483917726e-07,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,PLL_roberta-base,diff,0.11650923820017176,0.12227114254569087,0.000940723199688608,0.0005156964445327327,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,PLL_roberta-large,Adv,0.12423805854172336,0.13808987133505057,0.00021307190372041166,3.794498093790627e-05,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,PLL_roberta-large,Ele,0.16638343006285988,0.1703504057496414,2.131007387737136e-06,1.2022058644062522e-06,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,PLL_roberta-large,diff,0.13061850375601397,0.14196988374839878,0.00020602183160539576,5.40846894784383e-05,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.004566402683120491,0.0649743068598155,0.8921552830604367,0.05346667523101086,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.09502569958273765,0.13802894030994575,0.007045782677838531,8.70670851641097e-05,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.007481573190379611,0.01751606529234823,0.8323567338169805,0.6201611204293282,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.1274095416160505,0.18652479065865005,0.00014569918784926387,2.3097754722898112e-08,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.17782982494357608,0.2131008984959969,3.939943321584608e-07,1.0641249355129806e-09,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.04384579970357646,0.06244555882090406,0.2145573595267493,0.07697645874149651,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.1305865022334537,0.1672636891132359,9.868311038878382e-05,5.69319423902219e-07,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.2180297749286031,0.24822004331801398,4.264932801477979e-10,9.687694923679377e-13,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,gpt-5_simple_prompt,diff,0.0736854560218615,0.05853908137145393,0.03683128356983215,0.0973831907781567,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.10969594747396916,0.15082277918431988,0.001087923416443201,6.677254463325758e-06,884,FirstReading,bootstrap_all,64.0,3,10,161,884,**,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.17090614185215844,0.1906899453726181,1.1083838711489263e-06,5.173165124925451e-08,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.012802627612179224,0.014863992450416579,0.7171719316815239,0.6740677681725071,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.12784928444117305,0.16242703038346254,0.00013812296516017876,1.2054316584071175e-06,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.18870905205445632,0.2260558703138965,7.138719612093968e-08,9.17931578159296e-11,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.043218206537132924,0.06555152470487198,0.22119784958382227,0.06336042161186488,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.09881791804899713,0.17795684216371294,0.003270363416109786,1.003335524388703e-07,884,FirstReading,bootstrap_all,64.0,3,10,161,884,**,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.11050836205776228,0.17096231153189048,0.0017113158484892792,1.0993023650055714e-06,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.011998484987618978,0.03967858665187721,0.7342431197108091,0.26140650794192993,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.10283345131715824,0.13573189982982717,0.0022041423156937408,5.151622747992555e-05,884,FirstReading,bootstrap_all,64.0,3,10,161,884,**,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.08943054207609541,0.10994375262497864,0.011233502018854898,0.0018078106971331203,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.05396779709438438,0.07592474919825218,0.12650494881656182,0.031456219633079235,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,*
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.1107077001079497,0.14255613115091195,0.000977030406514528,2.0975386895030466e-05,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.05773335320050283,0.11402807208894257,0.1020868001173275,0.0012089009027194998,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,**
mean_NF,gpt-4o_clear_specific_prompt,diff,-0.0358413642414611,-0.039232146221811814,0.31039686503949904,0.2668150671172048,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,0.13163111582321715,0.16991630668201493,8.664762965874635e-05,3.7382773243415075e-07,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.19480529275828876,0.20951571417442438,2.6208158976906123e-08,2.0410493662871655e-09,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.07859892180695292,0.10492009398020434,0.025930268850977385,0.0029133535708961667,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,**
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.13200611016619757,0.16993663303120765,8.267551154046869e-05,3.726152681543247e-07,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.20387663112563265,0.20893513462160682,5.5547050151316135e-09,2.2656290090762643e-09,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.07425102431611777,0.08561107191461866,0.03540488467259124,0.01523852893625893,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,*
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.1348516118472144,0.16975000676307497,5.767204933735616e-05,3.838912811529477e-07,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.12324878192835868,0.15883592608990918,0.0004644812660447937,6.105459627762294e-06,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,-0.01186789521425671,0.03154365993732741,0.7370280946551296,0.3720229759555078,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.08867817196069172,0.13934699281787147,0.008338190031199292,3.217191742235001e-05,884,FirstReading,bootstrap_all,64.0,3,10,161,884,**,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.10373640648881512,0.1596740610100175,0.0032508093367912693,5.4447243587178225e-06,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.009348451357147979,0.05017048639200819,0.7913926955690139,0.15549891194870008,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.26704842245831545,0.21732301401940374,6.703806709983182e-16,6.553272979092566e-11,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.2783762775578748,0.21679695006195573,9.320227222393903e-16,5.371868624896283e-10,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,Pythia 70M Mean,diff,0.2995416352342595,0.2227422010566993,4.13811923587003e-18,1.7431132297002252e-10,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,Pythia 160M Mean,Adv,0.28079544730685857,0.19915148774099137,1.7604853461615453e-17,2.332891663074638e-09,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.2633398241070977,0.19019242133847725,3.325362507786142e-14,5.610792262924489e-08,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,Pythia 160M Mean,diff,0.33816350766815584,0.26292682614114904,6.228103099943611e-23,3.656911472722519e-14,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,Pythia 410M Mean,Adv,0.2616233018814836,0.1605855857107991,2.6640836787016693e-15,1.5948005380840676e-06,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.21611834902271732,0.13060306933094049,6.09582055465189e-10,0.00020638224126699208,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,Pythia 410M Mean,diff,0.3371155500942088,0.23394993481680385,8.602023928669204e-23,1.912643332369516e-11,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,Pythia 1B Mean,Adv,0.26044431486311803,0.158461838366927,3.580583092360352e-15,2.193918519928422e-06,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.20748715739277251,0.1315457414987019,2.9355247378367083e-09,0.00018542087780512318,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,Pythia 1B Mean,diff,0.3389913713121857,0.23717189797892987,4.82152590501922e-23,9.917488252830702e-12,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.2582497780313142,0.14660401234906095,6.183657094724364e-15,1.2068350566266668e-05,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.19061842131486212,0.11636733946700775,5.2339817971306645e-08,0.0009544386615830707,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,Pythia 1.4B Mean,diff,0.34266508490090797,0.2521736385820881,1.5338388439879665e-23,4.0975365896972294e-13,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.2400627315207068,0.12938335406633428,4.706543391208825e-13,0.00011449371920297562,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.18234070672877628,0.108282658770413,1.9645379103317998e-07,0.002121371713267087,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,**
mean_NF,Pythia 2.8B Mean,diff,0.344499964795298,0.26143711021452726,8.606845340160551e-24,5.145153747130496e-14,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.23416277848409642,0.11710375772346387,1.78198722940574e-12,0.0004851419451553193,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.17645745455832892,0.10756935946388736,4.852183421633006e-07,0.00227070384784634,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,**
mean_NF,Pythia 6.9B Mean,diff,0.32479616300264785,0.22133598787826433,3.493683334976225e-21,2.2813975633018554e-10,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,GPT-2 117M Mean,Adv,0.26961884451468754,0.19760137756999632,3.4481319879180114e-16,3.116952079286175e-09,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.24286433588744216,0.1868887869855132,3.0349895645760367e-12,9.568369827756885e-08,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,GPT-2 117M Mean,diff,0.33307675195728936,0.2486089686397752,2.9517705968539066e-22,8.907296251034355e-13,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,GPT-2 345M Mean,Adv,0.24197471666378007,0.14504135155780995,3.0337233919720295e-13,1.496523896935806e-05,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.19801695615607934,0.12454142157940701,1.5257764590782294e-08,0.00040401790112124127,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,GPT-2 345M Mean,diff,0.3503183175686698,0.2323341647554574,1.3428341618970277e-24,2.6490810105073305e-11,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,GPT-2 774M Mean,Adv,0.230766721815941,0.13411401723450805,3.772985905588192e-12,6.335919445882009e-05,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.19455857927421746,0.1164491623311679,2.731001980095418e-08,0.0009465075362417753,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,GPT-2 774M Mean,diff,0.3483066861399644,0.23323729764455256,2.563840460377166e-24,2.2087947198003392e-11,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.22904361369295073,0.13533656055959672,5.495744127350276e-12,5.419968196684509e-05,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.1778165646454119,0.10934724828045297,3.94791006303455e-07,0.0019151581580974517,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,**
mean_NF,GPT-2 1558M Mean,diff,0.3367828056639275,0.2270100703432957,9.528362568160042e-23,7.617258345361449e-11,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,GPT-J 6B Mean,Adv,0.2389452490164133,0.12491002638393534,6.07313792964565e-13,0.0001967307617983403,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.16550651561733062,0.10247578477492325,2.414141122721213e-06,0.0036489575310815975,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,**
mean_NF,GPT-J 6B Mean,diff,0.3225365424815979,0.22826762033966302,6.767658998011352e-21,5.949457172320714e-11,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.25684686779011656,0.1863685724408789,8.745215246162175e-15,2.3739501767820328e-08,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.2541394945393367,0.18791002578958757,2.6563881662394856e-13,8.12115238553299e-08,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.321710138350889,0.21959161291787765,8.607025170085506e-21,3.177568390668969e-10,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
