pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,PLL_roberta-large,diff,0.056695480641085594,0.0767897397242678,0.47361819908509317,0.33142857649686586,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.336297441801654,-0.3438551707029603,1.2124052440478336e-05,7.462569454176495e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.09827014930903213,0.10465768816183427,0.2134616770753836,0.1850376047916603,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.15773902804775078,-0.18500260631499144,0.04499388019878416,0.018430842126302097,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.17471449581641527,-0.21943506970123383,0.02617102054142045,0.005022246078646754,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.009723131331165834,0.07048865275647567,0.9022655938536156,0.3727488967650677,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.06837773306754452,-0.055868368263516065,0.38726955126671675,0.48010503026380724,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.046790621024011415,-0.13372395727983977,0.5543464367227993,0.08979571134658192,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.09920634381405374,-0.05119449023190534,0.20911098410202866,0.5176460484888918,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.0547197427556866,-0.11768092543485133,0.489192416902838,0.1358506499691857,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.08759430637654719,-0.10172258525884306,0.2676924722465608,0.19773371455501693,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.06864714827367516,0.07104225313711163,0.3853974978473469,0.36899680172103055,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.004379213548458957,-0.030419078089895926,0.9558939346372327,0.7007838917564368,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.11437870426860715,-0.08501459186559095,0.1472563782696123,0.2820933444461124,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.11073328045154338,-0.06073564725591611,0.16067389912049926,0.44262880789183245,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.16761684404299348,-0.17433990324009668,0.0330067539080187,0.02649880179288696,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.1881874281873136,-0.21472021491317853,0.016477923305951773,0.00607217254368184,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.093623354172926,-0.08457899745146419,0.23601428173672062,0.2845754027612573,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.13452557083018482,-0.17352511529652512,0.0878705548167412,0.027223918363555998,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.19172107686920858,-0.17159481348507447,0.01452417244267214,0.02900976453881511,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.14252525560012938,0.19275463526663178,0.07041202763887769,0.013992384880615726,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.22407967246958244,-0.20241289771218227,0.004150023982157331,0.009790516292133275,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.1490715681378148,-0.20113092580702285,0.05832176734325329,0.01027491487236355,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.06137333854548923,0.04351829135465235,0.437844715692116,0.582409313939316,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.05980739084904411,-0.08376268827547585,0.4496454234399681,0.2892661208196087,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.15129764700311268,-0.18210212979336696,0.054621960025723414,0.020380913428946542,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.09300438847664938,0.1326639454041771,0.23913987896084535,0.09239291760280549,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.003938557852281614,-0.0010091761613155532,0.9603282530736104,0.9898310337007812,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.13994065231187341,-0.16299252210351323,0.0757145441008865,0.03823086151904497,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.12153756117918776,-0.04520195188670056,0.12339981052916284,0.5678885523240322,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.09040833497621521,-0.07506972512938122,0.25256376795612145,0.3424053917922425,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.20493377898930268,-0.2029439163522257,0.008896439611014459,0.009595847590318249,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.21965544839286955,-0.21733659299053842,0.004977413051635407,0.005467614573689781,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.1967730466172377,-0.2534533298125347,0.012083214190067035,0.0011368888652592624,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.17144037093543124,-0.17253474496333812,0.029156868725885174,0.028128071592602694,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13396623257838783,0.1660022204257275,0.08921034842144591,0.03475747098058317,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.06131424494019529,-0.042883404776933115,0.43828680557607314,0.5879291367748025,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.05230947881550647,-0.03195469485440999,0.508555770830237,0.6864550062252839,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.07351750391868561,-0.09043942967727729,0.35250671363196834,0.25239996348972366,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,diff,0.014088880276530965,0.005737951360804922,0.8587682085873585,0.9422300585014433,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.1101792950026757,-0.08476082324488077,0.16279056755183963,0.28353756806148395,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.03977398434070806,-0.07505917924004964,0.6153025025379676,0.3424733961160338,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,diff,-0.07866040847763936,-0.07841302239706624,0.319749176034969,0.32127822472099066,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.07244972734378963,-0.0669258745088851,0.3595627507466777,0.3974521385692966,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.019366337405143583,-0.058902576220179234,0.8067604067339592,0.4565445576564744,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,diff,0.022779808627552404,0.010932455913759935,0.7735520450698544,0.8901818779605035,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.0540600929058433,-0.04067666938861793,0.4944524444107134,0.6072987069818159,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.030431529266721144,-0.0827549506592645,0.7006672760336728,0.2951276125607665,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,diff,-0.03805453880264634,-0.08678633788840567,0.63067374097443,0.2721479629909631,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.05654132056469258,-0.0604200352746782,0.4748236053151416,0.4450075064462008,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.07363873103845285,-0.10076068437597487,0.35171114941869136,0.20202881493758976,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.04016876227604912,-0.07051681085651453,0.6117964865367367,0.3725574884806159,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.059871111750740925,-0.06978567713168898,0.44916177422702336,0.37754700503051397,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.0727573389131578,-0.09143033788275946,0.35752104925344513,0.2472183183246989,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.06226111043540354,-0.11616634271590719,0.43123378749768104,0.14099511063327205,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.050082122499097576,-0.07518486026704185,0.5267972394653775,0.3416635085768658,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.05980137206177535,-0.07268777498761365,0.44969112186389465,0.35798213012015345,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.045713919886433425,-0.09949028924074128,0.5635073537004733,0.2078040949151365,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.09608018739814192,-0.10511680232852096,0.22389067431041268,0.18310695561104734,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.03296442787194543,-0.08336474032417661,0.6770932462819338,0.29157143135526553,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.02478056380679903,-0.06610430508680327,0.7542724593002254,0.4032843781709581,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.0593251424825018,-0.06834166030882206,0.4533152149134925,0.38752062206438076,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,0.00413819205123837,-0.04997310996963756,0.9583191752324582,0.5276984417820743,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,0.006659477878944031,-0.03663960725028619,0.9329722419860289,0.643442959556622,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.0671136673127435,-0.08759098329360823,0.3961261247205606,0.2677106948645406,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.01593355633862144,-0.06709521329228546,0.8405082331716313,0.3962563120617205,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.04411070750418112,-0.09204577374827261,0.5772804579250004,0.24403748859474736,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.04605787389283721,-0.08652243907570963,0.5605730384415915,0.2736140479288272,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.02553725208246367,-0.07071725097785138,0.7470195312752861,0.37119671498173434,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,diff,0.03125736339693643,-0.04139088505605972,0.6929483663808054,0.6009988289783643,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.06705947447955102,-0.08756134071953178,0.3965085109611248,0.2678732816821347,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.046296583839143736,-0.042904066817137924,0.5585408926006981,0.587749120463811,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.04474000506062743,-0.07378878410481608,0.5718554966771126,0.3507279737282467,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.05685787004471345,-0.05108403599174386,0.4723502510813237,0.5185510720648191,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.06857818435478083,-0.09274307952250083,0.38587617683318254,0.24046805776090835,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.014288235502736007,-0.00913978722293035,0.856791050859312,0.9081026423351414,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.08201538008924682,-0.07849635925672493,0.2994791179947859,0.3207626071187917,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.041860605113836186,-0.07733177498196746,0.5968715787351008,0.32801664085726845,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.014875935187109716,-0.04804210936408255,0.8509676086149703,0.5437899208571941,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.051750393366828185,-0.0646744504302216,0.5131034948583569,0.41355503834216445,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.05194143367464651,-0.06406602666982854,0.5115471745261868,0.41797146010387176,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.012930758570886328,-0.010805416400236576,0.8702711633731443,0.8914501339633945,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.059322626200671885,-0.09984324724520637,0.4533344070088143,0.20618776190580843,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.13608521092859277,-0.1239552764450392,0.0842194856895251,0.11605653910288949,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.07996892316984033,-0.1261205943755373,0.31174005245020264,0.1097728002420009,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.05388413610871696,-0.09421115817068142,0.49586056260175915,0.23307264747732287,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.10689479747361762,-0.10295705640977866,0.17576966945702582,0.1923190155773061,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.02252734709930264,-0.09201471964496691,0.7759949412265008,0.24419730388359778,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.10823925701508508,-0.11063596731132609,0.17036737841174796,0.16104421411205158,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Ele,-0.05803114977428628,-0.10231338954126032,0.46324445859735275,0.19512867041863294,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,diff,-0.050243930099457955,-0.05650858716533911,0.5254610189467123,0.47507976841415256,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.07897777795300982,-0.10100777694106677,0.3177944890551845,0.20091911583930272,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.02110446626073464,-0.06650236222917646,0.7898036101498643,0.4004522937759861,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,0.017766766447362716,0.02336538963724573,0.8224455697929283,0.7678943656653,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.06306255260143181,-0.08412139057551742,0.4253152790201774,0.28719861031182425,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.04704902705125444,-0.07420095674869184,0.5521586251639531,0.34803623482036417,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.03830465174709894,-0.06681572636253408,0.628427744670876,0.3982311318838624,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.06394850607832789,-0.1098102098906251,0.4188276774888033,0.16421228829625112,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.07249168100819736,-0.09046766068028247,0.3592838663826001,0.2522513083044321,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.003035934644368096,-0.03281430634308291,0.9694149995082869,0.6784820204186176,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.057964809201136745,-0.09179881726131721,0.46375672729935913,0.2453104257080293,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.12102248713449167,-0.11750449225835322,0.12500969359708636,0.13644243094883865,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.05608180340034344,-0.08927913545376397,0.47842653382052786,0.25856207289623373,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.0421653727333784,-0.0763917364972972,0.5942005558323179,0.3339482972070913,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.12023499927456019,-0.11434544302207243,0.12750231062196596,0.14737484047280486,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.06583436526533516,-0.10983977494244405,0.40521168209234276,0.16409806307139355,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.0752815975066065,-0.10226264591030304,0.34104096214664004,0.1953514316388576,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.14696109086292888,-0.12983579437102033,0.06201751416108854,0.09961537507387978,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,diff,-0.10964659661512892,-0.1439738806760196,0.16484548469688853,0.06757459063707448,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
