pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,-0.06490289265489925,-0.09968452032267855,0.4119039166223608,0.20691351195171553,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,-0.05004454955912799,-0.03599009097389353,0.5271077655647969,0.6493400083652907,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,0.14273846153638542,0.13343186231926674,0.06998844219173227,0.09050551193118576,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,0.12067854082832101,0.11911228309186901,0.12609371010881432,0.13112202026664704,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,0.15481202294841506,0.14715468384984015,0.04917713515644836,0.06167069912905619,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.05633058719743204,0.09452674519546332,0.47647406430157135,0.231503979689108,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,0.01500315325253684,0.0006422516920861889,0.8497080688712794,0.9935282458349193,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.05651117600331863,-0.10107912399692286,0.47505950610337383,0.20059951561102954,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.13345013940697603,0.1322560754768555,0.0904609672508822,0.0934080481170107,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,0.051725806962497956,0.0678778678390753,0.5133039666393039,0.39075742359667964,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,-0.13706479460819404,-0.17163904346857708,0.08198918595849614,0.028967752893914525,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,*
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.0027335472286261348,0.02544869397059758,0.9724600844443013,0.7478672372551904,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.06958712690254183,-0.0007382365603540149,0.37890899374215037,0.9925610645756877,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.18537613600631475,0.15831151324379453,0.018191863681676662,0.04421146186907526,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,*
mean_HigherPassFixation,word_length,Adv,0.06742554606522425,0.05686264545968367,0.39392978987540866,0.47231299235669133,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,word_length,Ele,0.18036808630166873,0.16594407316922738,0.02162993167849263,0.03482195747005724,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,*
mean_HigherPassFixation,word_length,diff,0.01903103827549211,-0.029976921285350313,0.8100421547061339,0.704929571549388,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,Adv,-0.16427870294416944,-0.17355899187657478,0.03671230877827639,0.027193435555272694,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,*
mean_HigherPassFixation,wordFreq_frequency,Ele,0.31877116324543175,0.29437288709779874,3.561114999712781e-05,0.00014333374417115446,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.20608015541164976,0.16005900246314111,0.008514321708341542,0.04189319442257149,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,*
mean_HigherPassFixation,depid_density,Adv,0.12040354886845199,0.18410685024436854,0.12696560870925266,0.019015050703445537,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,*
mean_HigherPassFixation,depid_density,Ele,0.09654456456729185,0.08084086133841449,0.221649621543948,0.3064764929284497,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,depid_density,diff,0.1047361993504067,0.10538432764717093,0.1847063994144673,0.18198880936204104,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.01567978570931118,0.02758486956596407,0.8430154354972003,0.727505533852121,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,0.11146376804818314,0.13492462770543026,0.15791443071656297,0.08692454907877782,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,-0.06508482270523987,-0.11826462277674812,0.41059174795357334,0.13390683637623985,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.20704745661346796,-0.21900373382476845,0.008203277857141809,0.005111043480730155,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
mean_HigherPassFixation,max_integration_cost,Ele,-0.04680299377661529,-0.07154953794561822,0.5542415863112543,0.36557912603876797,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.20765107830492344,-0.28492310439992763,0.008014321667198239,0.0002379739062599582,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,***
mean_HigherPassFixation,total_integration_cost,Adv,-0.09729976617557173,-0.14971561898532382,0.2180391510965688,0.05723072644170187,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Ele,-0.20676423322617268,-0.20386452140654168,0.008293290820452517,0.009266448555801625,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
mean_HigherPassFixation,total_integration_cost,diff,-0.22903865795970443,-0.24019034985033447,0.0033712743594713768,0.0020794189679635105,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
mean_HigherPassFixation,CAREC_M,Adv,-0.1486759534239899,-0.09871620238691783,0.05900039568303688,0.21138077097673788,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,CAREC_M,Ele,0.21210669776118768,0.15283516105096878,0.006734921255592032,0.05218151947110487,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,ns
mean_HigherPassFixation,CAREC_M,diff,-0.044527919558839,-0.04802772268842324,0.5736811301801745,0.5439107097125626,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.01478562185863484,0.031080747270430312,0.8518619968483078,0.6945965430303871,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,-0.00903843067663027,-0.023633450726591343,0.9091173449420289,0.7653085148059005,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.10163942648671208,0.11754899815793746,0.19810240226081602,0.13629296653492745,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.09514867543297345,-0.11202986823253747,0.2284343681814796,0.15580052133451153,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.0590361506516571,-0.08805058967174587,0.45552237074661905,0.2651983914061952,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.05156831817812628,-0.046150371588479,0.5145890508903848,0.5597851815847912,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,-0.04178401538566842,-0.0665443330110312,0.5975436710311421,0.400154372936388,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,-0.1283179884509275,-0.13645237103797755,0.1036715065144852,0.08337790980244171,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,-0.11862859329881248,-0.1105308104369429,0.1327055833917811,0.1614450951675494,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,-0.005523714779165984,-0.015378752055558302,0.9443834705330323,0.8459916300302381,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,-0.043683369083647144,-0.017846127786913597,0.5809780332689437,0.8216656493635024,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,-0.02384614149879028,0.0032197277135133998,0.7632586340057363,0.9675643897609041,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,-0.048889959884044244,-0.006895183780954394,0.5366948997886601,0.9306056911661996,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.07434251181490768,0.05851145919259,0.347114803267573,0.45954493859179035,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,-0.03089536663535211,0.0027352662154431374,0.6963280495176443,0.9724427728331895,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.01933951788729278,0.011718410724699469,0.8070227802415246,0.8823418729063606,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.30257732806320975,0.2722495449369575,9.09692688466775e-05,0.00045698716059272104,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,-0.05922206193705667,-0.07322222138119183,0.4541017989426086,0.3544492485594586,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.21604317993032696,0.19249768660609057,0.005759403758291491,0.014122974959032258,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,*
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.17352332123033898,0.1946033475236561,0.027225533513444564,0.013083541800293691,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,*
mean_HigherPassFixation,gpt-5_simple_prompt,diff,-0.02717836401965445,-0.08400467659908169,0.7313661303339891,0.28787024638215636,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.12297566603346172,0.13970542845340314,0.11898979993613441,0.07621273628676035,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.16990852708510945,0.11828137124321568,0.030650677683090308,0.13385137726639826,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,-0.04757417366132091,-0.04897707404456828,0.5477254181027759,0.5359685287141174,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.09427330248918757,0.11371453375496313,0.2327631618074629,0.14963555640605677,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.14759172978170346,0.13811420946344202,0.060893592430380616,0.07965280139575778,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,-0.09745986074638469,-0.056271021349000964,0.21727918043864988,0.4769411464125015,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.06793442785109209,0.06258518389391445,0.39036182326323027,0.4288348855545302,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.18184900277859226,0.16956227958200454,0.020559261330081686,0.030997205078109175,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,*
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,-0.1712259642844185,-0.1286460137086131,0.029362141629782332,0.10278406844416506,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.05862531616808508,-0.009262077720255951,0.4586703793726003,0.9068785632055607,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0018992759861378335,0.006847442994034793,0.9808632450008611,0.9310849731349748,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.24439272455665684,-0.1843653225839886,0.0017232863059677547,0.01884485205451959,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,*
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,-0.04068394277770751,-0.02299614872004494,0.6072344036768392,0.7714604364902814,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,-0.02940498140323402,-0.027003405879463132,0.7103049901086005,0.7330297964982878,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,-0.08847194278758003,-0.06216930520951177,0.26290936706602086,0.4319147594290217,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,-0.022337062161814032,-0.007170779027486255,0.7778376507955519,0.9278394126491567,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,-0.02561193351224378,0.014611571349779341,0.7463048927420936,0.8535861800578699,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,-0.2282910172995407,-0.1561157584191514,0.0034795361991912274,0.04727553720363068,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,*
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.09411042372507838,0.13826731744973866,0.23357493022059267,0.07931645300037911,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,-0.05006688546786177,-0.061514140945634274,0.5269231565975002,0.4367923722957754,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,-0.1316041894405916,-0.10560588618250677,0.09504888429162481,0.1810665902068443,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,-0.03644892579111618,0.06917861641415696,0.6451718989926202,0.38172064548263196,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.040632687091800804,0.0880453411144309,0.6076876142048415,0.2652269899816613,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,-0.3659641929581811,-0.3300898056455892,1.67540697545594e-06,1.7892774607800842e-05,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.03505764526177001,-0.055749527802287854,0.6578439305344957,0.4810409919173886,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.12590054833793748,0.1324262878628826,0.11039895024811794,0.09298334105732187,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,-0.12541931588004074,-0.06522347533875597,0.11177805386871056,0.40959337094633863,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.02041188648899117,0.10086739266986146,0.796548935197349,0.20154904351735486,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.13660176882272934,0.07066039000910446,0.08303740899683527,0.3715824292232781,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,diff,0.13539511166668933,0.15880837609129858,0.08581969810834857,0.043541648506443556,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,*
mean_HigherPassFixation,Pythia 160M Mean,Adv,-0.005873725573378744,0.06627896308111429,0.9408655312783953,0.4020402665246905,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.11906205055543796,0.03674103141387122,0.13128579915663666,0.6425241080344438,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,diff,0.15927343287030296,0.17731651716082408,0.042922426224687206,0.02398855771923969,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,*
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.029685035325790712,0.10705841667313624,0.7076710794196692,0.17510553375906018,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.0920907096842993,0.020573227279464184,0.2438063613797974,0.7949762038007305,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,diff,0.20450479472267452,0.24331740643239777,0.00904328651538507,0.001808694760802346,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.05312112866530869,0.14983943707697847,0.5019910800751894,0.05702291428057269,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.1106113017539273,0.06453994311485013,0.16113817768991576,0.4145290354944693,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,diff,0.2470860473496136,0.2792072779114822,0.0015252473995656533,0.0003206311144463207,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.06864658235987886,0.12475350944674607,0.38540142439525393,0.11370825961597986,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.09758234978331984,0.06358856368525433,0.216698999358871,0.42145645490245387,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.22533600296100947,0.2631382817297038,0.003938775588730681,0.0007167482114040309,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.08918297117817711,0.14045832774597888,0.259077379050029,0.07462740425354,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.09758813825760893,0.07779150110453176,0.21667160904796617,0.32514057147352804,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.22145187571980654,0.23185286084311418,0.004625120382867443,0.0029904741269097287,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.07540263194719035,0.11945458010148989,0.3402630665782634,0.13001016542583438,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.07775445892815315,0.06991227265348757,0.3253717053170502,0.3766801641717421,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.1995615883555211,0.19914178235431124,0.010896572360652265,0.011068383816653926,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,*
