pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Pythia 1B Mean,Adv,-0.1839359695703993,-0.15949537479169884,3.6266032537447764e-08,1.8794766269892852e-06,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.2200226849049774,-0.18035843651940323,3.972642902510994e-10,3.2828202139571553e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.25641059801041066,-0.24638958144115528,2.4277540011532664e-13,2.1057336372794257e-12,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.18559197448123302,-0.1621063420284973,2.7194948430579302e-08,1.265933163143666e-06,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.21463708295508188,-0.16708747779085356,1.072207936224689e-09,2.299878328372035e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.27309040477490965,-0.26311170069377493,5.3874468008435205e-15,5.4295015238501146e-14,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.1542608605852145,-0.14586482957349345,4.073002488733428e-06,1.3364882687388513e-05,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.21061313449099678,-0.15816418511805566,2.213855628497921e-09,7.842076570377706e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.26591948121658937,-0.2632214834125149,2.86196558210501e-14,5.296005992688717e-14,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.1540972654914925,-0.1433823053039406,4.170961544767577e-06,1.876007311081598e-05,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.21364563332773878,-0.1675735746214175,1.283622979923775e-09,2.147156596067462e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.27776941237369673,-0.2632531706420782,1.7635325181462899e-15,5.258077080973392e-14,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.19969582666351499,-0.17160171507684582,2.1060336540193123e-09,2.85178191328239e-07,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.23614988910943036,-0.21105321759121434,1.7378267505669697e-11,2.0465211849159554e-09,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.23879379404536621,-0.23474682435831656,1.0171177216927206e-11,2.3031802409743154e-11,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.17737783684095157,-0.13960167150844133,1.105255887263425e-07,3.110864028216497e-05,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.21596305083924422,-0.16305473507394022,8.41699093689676e-10,4.036400758446713e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.2632137749906961,-0.2508662794466748,5.305273327851088e-14,8.116242506040313e-13,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.15976485728576867,-0.14007634939611655,1.8048845157195646e-06,2.9215230900718197e-05,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.2084373838892289,-0.17412581316168307,3.2569518905449825e-09,8.342360623679695e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.25928780517898486,-0.23467846198216552,1.2829478470062162e-13,2.334897593591096e-11,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.1486589969147899,-0.13462657370553374,9.063869883198779e-06,5.935388554852359e-05,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.19980499723276612,-0.16122840763286742,1.44625628232485e-08,5.1845097988343396e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.25322605228104256,-0.23062570051556094,4.87313316918037e-13,5.213033101382242e-11,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.14371174188988228,-0.14442996494075214,1.794033280589994e-05,1.6269693858216274e-05,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.19848465941739718,-0.15722990203902462,1.806271282047568e-08,8.883075895512888e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.2378003230048415,-0.2251377903197284,1.2448406784758206e-11,1.510405892445204e-10,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.2150475996935571,-0.19497997669797015,1.0435030603304025e-10,5.060905153384298e-09,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.24377192262980285,-0.21407326160869292,3.645357294354946e-12,1.1878810076964312e-09,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.25715345228152486,-0.2543477120330978,2.060705611879218e-13,3.816814831537086e-13,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.16960334844155195,-0.1519741739715891,3.929823797400762e-07,5.665301890220097e-06,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.22205641227555944,-0.18056598089257753,2.712185724688948e-10,3.1806415297521476e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.2422621505551257,-0.23500692420665123,4.9882150862180885e-12,2.186307330800843e-11,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.17155446961581833,-0.16085774922937443,2.873606797246496e-07,1.5304705662890654e-06,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.21421823709105892,-0.16785678255163256,1.1570281227583169e-09,2.06271159135937e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.24936960416524756,-0.22765869086545792,1.1186397570254812e-12,9.296986347508704e-11,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.13578435445307374,-0.14255535598905766,5.116977396284319e-05,2.0977577644672176e-05,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.19427285041172404,-0.14696337209618476,3.633719504807551e-08,3.334685395491373e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.26588158094561565,-0.28326560394754613,2.8869562085512753e-14,4.620596108042308e-16,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.12075017043721464,-0.12718421226963336,0.00032036014932108593,0.00014973106251404318,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.1841796744237207,-0.13945845893450215,1.823359190368181e-07,8.310205467485723e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.24828308181201494,-0.24490289090267578,1.410163805524385e-12,2.8781017585197113e-12,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.2042029643492908,-0.1802760189759068,8.928297352661757e-10,6.78846372638057e-08,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.23249125971903767,-0.21009421443642523,3.608529905944344e-11,2.428295727454927e-09,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.25223823900418524,-0.2580393167534075,6.0370721140939e-13,1.6936529379694934e-13,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.17030344272166076,-0.16282595443580514,3.513753234647916e-07,1.1340394392815996e-06,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.20898550250398518,-0.1753547852458399,2.956271809055952e-09,6.958953249197596e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.2529238373657662,-0.24002347017565856,5.203661212154735e-13,7.910785786509286e-12,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.161374627166245,-0.15438286177478033,1.4150895570211906e-06,4.001386312489685e-06,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.1851092180853817,-0.15034479719173913,1.577381539223921e-07,2.1774260710187287e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.25419873959951583,-0.249552115011402,3.9429693227908426e-13,1.0758409083993027e-12,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.1435630964720781,-0.13959309880025422,1.8305899212163075e-05,3.1143882416210356e-05,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.19547317099591854,-0.16250132786544158,2.982057517985095e-08,4.355743557389776e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.2447680761168231,-0.2456008109324457,2.960517047883314e-12,2.486065846050207e-12,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.11236457132600233,-0.12543873244926435,0.0008177503775327372,0.00018470787970908617,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.17342410869247304,-0.13902792468716493,9.247053564840273e-07,8.745137287532345e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.2564381044121393,-0.2609342746678087,2.41308579244949e-13,8.874766273656252e-14,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.11342447022533092,-0.1259179529168604,0.0007288548467223705,0.00017440933527084217,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.17794451666781852,-0.1401429346761153,4.7294029165538406e-07,7.660497065162062e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.25667666271265327,-0.25555679040142726,2.289462403610727e-13,2.9291734754439203e-13,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.1269923306287788,-0.13736946684370455,0.00015324688350104037,4.168241869202995e-05,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.20061475115816735,-0.15047444726047715,1.2609967865987609e-08,2.1417357400499968e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.26043100804389896,-0.2604399490321999,9.935701264891412e-14,9.91580950093284e-14,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.14335675535986847,-0.1398403436951429,1.8825115971202263e-05,3.014251908090145e-05,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.21016384069652888,-0.17578587718002603,2.3983917716441657e-09,6.528175248347381e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.25630160088058374,-0.2633235354666697,2.486742778268328e-13,5.1748026005218645e-14,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.13479722420530657,-0.1327636642856813,5.8074339603503935e-05,7.516935915206432e-05,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.19425694679593586,-0.14673953356812136,3.643217095331986e-08,3.428996032293604e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.25325656887665027,-0.2583935316784422,4.840924325032868e-13,1.5655595100636563e-13,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.19917851095798966,-0.18323258708278262,2.3210894277945235e-09,4.095012010308254e-08,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.22497673698117993,-0.19418916736070507,1.557662030189465e-10,3.6839649013813647e-08,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.2448693511300415,-0.2329577034250769,2.8983930415522846e-12,3.289804819905765e-11,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.17503875797231222,-0.16022452401115406,1.628566512125377e-07,1.684157400523214e-06,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.20640392391618795,-0.1745323062563826,4.654497593957116e-09,7.857858981506047e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.2659439887011943,-0.25336074767299066,2.845919057928041e-14,4.732532464598612e-13,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.15628186521612336,-0.14163904031699381,3.030599480552019e-06,2.3725070729264734e-05,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.20887118969406857,-0.17076931424354827,3.016665225663148e-09,1.360052300669179e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.23871356189140813,-0.2360265588164652,1.0338842665189536e-11,1.7815173796946368e-11,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.15450050682981836,-0.13523442822404322,3.933469382608469e-06,5.4914118634654e-05,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.19255359129898078,-0.15223242169168044,4.812347205580894e-08,1.709457161164787e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.24951919952376245,-0.23714184978147576,1.0834392154954062e-12,1.4224992080171125e-11,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.1563820887656615,-0.14723502975592753,2.9862039560297413e-06,1.1057215673606527e-05,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.19186791400070735,-0.14631062388682214,5.3790715744541206e-08,3.616817980524852e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.25909844965382084,-0.23446291357761756,1.3382708227021705e-13,2.4377230428308426e-11,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.14869647401799607,-0.14493916817295002,9.016349113509158e-06,1.5176097182305096e-05,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.19979411220606452,-0.16408044242530653,1.4489180240232703e-08,3.502792481725257e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.25329401034972426,-0.26842556778000654,4.801691505631715e-13,1.605678807638423e-14,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.18369551978137652,0.16102129400093987,3.780569928927842e-08,1.4930201459799454e-06,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.1794723601451153,0.17325552518289516,4.158185667353563e-07,1.0422456283542538e-06,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,flesch_reading_ease,diff,-0.028288821668860094,-0.022802887294671396,0.42865963139355723,0.5235044212550446,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,dale_chall_score,Adv,-0.2361407175583623,-0.20166503938712071,1.1449809677867389e-12,1.4510757961864526e-09,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.20441363866926343,-0.1768253786527882,7.504108794614924e-09,6.173454403848932e-07,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,dale_chall_score,diff,-0.040897265595073604,0.0018227111261862165,0.2524136758649682,0.9593357894514551,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.06054180564277965,-0.03131702757573119,0.0719964024805829,0.35235410163740366,884,FirstReading,bootstrap_all,85.0,3,10,158,884,ns,ns
SkipRateTotal,gunning_fog_index,Ele,-0.0478569332556538,-0.039235797479966764,0.1804146841733241,0.2722159375726928,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,gunning_fog_index,diff,0.0831480578796831,0.0704707685490518,0.01980862038991726,0.04841046132593111,785,FirstReading,bootstrap_all,85.0,3,10,158,785,*,*
SkipRateTotal,ARI,Adv,-0.14413634123984098,-0.12196862611580392,1.693396453524485e-05,0.00027815807549499966,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,ARI,Ele,-0.15512482756610957,-0.12714614946142566,1.2666276262349504e-05,0.0003553650214089402,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,ARI,diff,0.0032514532384102096,-0.0260264047234401,0.927529296177891,0.46651241403786925,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,smog_index,Adv,0.002078034937489195,0.004282182073783052,0.9508040770298103,0.898830495063982,884,FirstReading,bootstrap_all,85.0,3,10,158,884,ns,ns
SkipRateTotal,smog_index,Ele,0.0021106949220806564,0.005576399004061596,0.9529178858069418,0.8760401456742628,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,smog_index,diff,-0.005976277886431628,-0.0029867686112278946,0.8672306746409554,0.9334144805225293,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.31606746199690194,-0.2792790223485626,5.854620605326059e-22,2.6572078074679683e-17,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.2792022729399671,-0.2540752824484545,1.5971366160219933e-15,4.966664813937135e-13,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,coleman_liau_index,diff,-0.13080315044849175,-0.11324849024450805,0.00023805212885512738,0.0014821664016609996,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.08040263200069445,-0.05244639581184929,0.016801109049507604,0.11918358516328172,884,FirstReading,bootstrap_all,85.0,3,10,158,884,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.1018692335524217,-0.09195998889511163,0.004276060645829941,0.009940860121585487,785,FirstReading,bootstrap_all,85.0,3,10,158,785,**,**
SkipRateTotal,flesch_kincaid_grade_score,diff,0.08692771140325903,0.06658477892950415,0.014840027432455135,0.06222917765786634,785,FirstReading,bootstrap_all,85.0,3,10,158,785,*,ns
SkipRateTotal,CML2RI,Adv,0.16313001337493657,0.10920042892151874,1.0823706150534423e-06,0.0011463734463108537,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,**
SkipRateTotal,CML2RI,Ele,0.0852470106085301,0.04633352199580189,0.016895132030167688,0.1947022217896417,785,FirstReading,bootstrap_all,85.0,3,10,158,785,*,ns
