pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.005873638225633811,-0.0028191262625638694,0.8698213526256521,0.9373043874122056,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.17710562746010533,-0.09360985174186914,1.1565615943131353e-07,0.005346154628548024,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,**
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.13177476340412952,-0.06366658765674296,0.00022176035600976032,0.07537020005696579,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.033276732144852245,0.055628726415260614,0.3530280913891072,0.12034329396590787,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.14143811892264696,-0.09076842719858748,2.437160871796082e-05,0.006923595716880019,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,**
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.18156463256528568,-0.12444453113846062,3.247877410263556e-07,0.0004907375507038101,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.030282733006326626,-0.011823408497572345,0.3980376973751919,0.7414727036363444,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.1242167546291086,-0.06757430162324743,0.0002136102217026432,0.044581499546436955,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.09644529144118383,-0.03433611861921891,0.006991065916987739,0.3379035535149011,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.05288331750166472,0.051803869053985034,0.13979273186615568,0.1480698338250807,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.15015164337432235,-0.10739494464358536,7.3444589305042654e-06,0.0013847263096587446,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,**
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.1270638468468421,-0.08563927737199697,0.00037124396816650145,0.016671505558513263,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.017300269181019012,0.014208417059059342,0.6292792281508233,0.6917673294704405,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.1977961246924091,-0.11863065690282601,3.005913807807341e-09,0.00040832974988233605,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.1766097897984542,-0.09146306474800933,6.806993766492247e-07,0.010547931332351091,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.002609383337538797,0.007350016068455439,0.9419603887867434,0.8375095485303632,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.07272189063214428,-0.04355631070155841,0.03061964308209786,0.19573317798606102,884,FirstReading,bootstrap_all,127.0,3,10,162,884,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.05276476353926809,-0.01693215889556753,0.1406840348169749,0.6365924481116609,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.025194636706192923,0.04601903726065124,0.48200422618441424,0.19890198033803638,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.004101216991525311,-0.005112922720063555,0.9030844020211879,0.8793415147006076,884,FirstReading,bootstrap_all,127.0,3,10,162,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.04945150487827609,-0.07911640663389145,0.16739532591666942,0.02703984814986062,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.046848240395729386,0.03369542749883175,0.19092088474640492,0.34700015627540715,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.06903949218248037,-0.04470847779919809,0.040146700032847815,0.18415767602507266,884,FirstReading,bootstrap_all,127.0,3,10,162,884,*,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.11967822717441762,-0.08193733122837812,0.0008044250878457876,0.022019255109127056,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,*
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.045861153567984606,0.08373283656159917,0.2004488052649081,0.019263481980184533,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.15314099345836574,-0.057031616815348914,4.790232867580034e-06,0.09014144995672739,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.14471265197280442,-0.05110375343157719,4.926188904173079e-05,0.15363476516552685,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.001028772708690083,0.060870473053810895,0.9771003244789536,0.08913824227737172,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.0739763615175719,-0.053869199386105585,0.027851102881419745,0.1094782997231047,884,FirstReading,bootstrap_all,127.0,3,10,162,884,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.06619463703186532,-0.07823482329470262,0.06446278666096443,0.028798809228411958,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.02151537969436758,0.028572279326512025,0.5482507785690888,0.42523295246187964,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1034096594080906,-0.09906741950043764,0.0020804801289782244,0.00319243161570239,884,FirstReading,bootstrap_all,127.0,3,10,162,884,**,**
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.17149581866216745,-0.10678519116256457,1.4300595918719846e-06,0.0028078478039259944,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,**
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.024629359570314948,-0.010178629102901121,0.49189169119921217,0.7764045908526325,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.17058733345349253,0.13869905248434097,3.357425481935435e-07,3.5034614595054276e-05,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.09022374286701268,0.10872908655408535,0.0116512501333127,0.0023443307794032233,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,**
RegRateFirstPass,Pythia 70M Mean,diff,0.1363707804822506,0.107930382204825,0.00013192460722284894,0.0025255878689173427,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,**
RegRateFirstPass,Pythia 160M Mean,Adv,0.18091771161662346,0.12797247812235185,6.087427026987568e-08,0.00013606787509199428,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.08733694221488619,0.11704012363434617,0.014626044023028303,0.0010496211542854008,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,**
RegRateFirstPass,Pythia 160M Mean,diff,0.15322565453813625,0.11613818785748439,1.7028711241320925e-05,0.0011481729325944791,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,**
RegRateFirstPass,Pythia 410M Mean,Adv,0.19728854072368449,0.1397556988894829,3.3037171100180813e-09,3.0481848325245176e-05,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.12177613684022806,0.13992603144411522,0.0006485548435833192,8.727901209802626e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.16590578402832407,0.10231395404166142,3.1409607573421487e-06,0.004206595433514763,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,**
RegRateFirstPass,Pythia 1B Mean,Adv,0.2043678935878835,0.14593099392687717,8.649022079457064e-10,1.3243630451036949e-05,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.13487142837180405,0.15973195853904215,0.00015656625020683685,7.270545712146516e-06,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.1504721937530355,0.08652516003363257,2.4162786562563895e-05,0.015574830410411645,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,*
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.2057796443653313,0.14366318433103192,6.581951352678371e-10,1.80589808078826e-05,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.12337192720296455,0.14066197877784772,0.0005493036790465129,8.002581299789208e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.16141177243090088,0.08382903154138081,5.8039528868383545e-06,0.01912473119117963,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,*
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.20412915197872833,0.13717523382821578,9.056109760427349e-10,4.2748256124642516e-05,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.13095405361505286,0.14766585318526776,0.00024288901584580808,3.430199526324147e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.16708816222478756,0.09788895511340462,2.6651031014303404e-06,0.006184456996997879,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,**
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.19730546513623853,0.12929010937136953,3.2933406748740278e-09,0.00011581378334646996,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.11490559292808974,0.13387251164502725,0.001296687744809999,0.0001753165781922829,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.14792283549812224,0.06840681563346798,3.322754212923315e-05,0.05601749841471359,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.18741720039404042,0.1349609448862564,1.9741735074328902e-08,5.6871302052713724e-05,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.09134985410729787,0.13243282278154225,0.010644720707171852,0.00020607636785380766,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.17608803004747584,0.12877487397218898,7.349860967869968e-07,0.00030849546538181993,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
RegRateFirstPass,GPT-2 345M Mean,Adv,0.19969512975995712,0.13957357927398809,2.1063098979238026e-09,3.1224267921208715e-05,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.11054201476250686,0.14154983624134262,0.0019761937606335507,7.203201647328013e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.16358338435534087,0.10274475388263933,4.322742401685822e-06,0.004048539861858297,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,**
RegRateFirstPass,GPT-2 774M Mean,Adv,0.19743970547438564,0.13093860109888023,3.2121517867724813e-09,9.446054344917275e-05,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.1026024003763397,0.13242060548398238,0.004100162353363701,0.0002063578287757257,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.15672048988976625,0.08526351032382735,1.0826524831114655e-05,0.017156759595833185,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,*
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.20089077374759046,0.13416687278939482,1.6807131399139869e-09,6.293464224612471e-05,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.10522561245369974,0.13471274683834292,0.0032385173471821886,0.00015941326813808038,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.14952978458936358,0.07720461442195765,2.7199028670835005e-05,0.030978077567854555,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,*
RegRateFirstPass,GPT-J 6B Mean,Adv,0.20125693831368563,0.12571682836348166,1.5680192698947745e-09,0.0001786641021649473,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.11879900410840143,0.15434555356733132,0.0008795320466383509,1.4744081763611315e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.15076232774910925,0.07177293718521395,2.3294785312335303e-05,0.04494515256886866,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,*
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.17795945828802412,0.1347524644813193,1.0028963096670461e-07,5.840740356377249e-05,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.09200654920368063,0.1204693175369665,0.010094075301816044,0.0007419688506390428,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.15446063657711606,0.11817319536747248,1.4526590939473436e-05,0.0009368885040851269,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.2045104364891656,0.1285918394186756,8.41452058679001e-10,0.00012616437398084462,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.11930139568310111,0.13966188591377968,0.000835857131584868,9.003026876660504e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.14581892521225642,0.056680374396898006,4.3050652947410254e-05,0.11347924053192308,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.20082237389752394,0.1420458478429708,1.702620623111022e-09,2.2465566033782758e-05,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.11758281115356838,0.14507134001387662,0.0009941500654995744,4.716063612878114e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.14331181359799153,0.09732071368964805,5.834746893779028e-05,0.006491393475249374,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,**
RegRateFirstPass,Llama-2 7B Mean,Adv,0.1855621601181588,0.11708562842343388,2.733688107883743e-08,0.00048612991422124766,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.1306934068205684,0.12693026531694782,0.0002499841685104418,0.0003766133230156434,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.1427450853828079,0.06033541816822799,6.245539339606659e-05,0.09199031889991373,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.20323870058931057,0.13302269292922828,1.0745553636840135e-09,7.275387860157226e-05,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.14417260316780686,0.13343955329077944,5.259336384806721e-05,0.00018408134212379157,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.14840865961368796,0.06151232945857569,3.128288931160132e-05,0.08581113473861175,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.1699910847939708,0.1102646547282627,3.69385867390266e-07,0.0010242376113535382,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,**
RegRateFirstPass,OPT 350M Mean,Ele,0.09148064391481826,0.11579676800216342,0.010532972320231102,0.0011876558154098645,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,**
RegRateFirstPass,OPT 350M Mean,diff,0.14591466411696544,0.10070725110093018,4.2549501404710315e-05,0.004846552324474456,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,**
RegRateFirstPass,OPT 1.3B Mean,Adv,0.18384823029419506,0.1193728937584392,3.68206825634878e-08,0.0003752354672394805,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.10187012439652696,0.1329798806188775,0.004375254348469227,0.00019383589278717362,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.13383028476872194,0.09291005627259628,0.00017615385649186476,0.009377885657249148,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,**
RegRateFirstPass,OPT 2.7B Mean,Adv,0.1898506504177616,0.1258265274641922,1.281667976756618e-08,0.00017633149968217625,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.10521862260859467,0.13423793479358848,0.0032405759132707454,0.00016822537157557717,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.14382678964534334,0.10672594731125076,5.4837354222671584e-05,0.0028232036227781683,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,**
RegRateFirstPass,OPT 6.7B Mean,Adv,0.18904802571025936,0.12415341206680704,1.478860711866702e-08,0.00021521833409752857,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.10309890720593932,0.12232038925911164,0.003922656174804815,0.0006129718819950439,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.1213650723224727,0.067703602693889,0.0006766907881924378,0.05859628163365917,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.21578895472520804,0.13672990585579842,8.972522616499467e-11,4.52902062268672e-05,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.14475051856801177,0.136212476792001,4.9035947688129754e-05,0.00013434276719107556,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.13513358111391707,0.05101746864733359,0.0001519671727309495,0.15433144942248947,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.2152670263325282,0.13882135438751636,9.979489850759709e-11,3.4476412239317884e-05,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.1444518775489753,0.1350187208688809,5.084482754993779e-05,0.00015396637679373863,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.13411438399808717,0.05355183295871733,0.00017059223864351593,0.1348477215145297,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.2147946812437574,0.13205991177993587,1.098530564272328e-10,8.211991560891611e-05,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.1300258312914888,0.11248782001686683,0.0002690512326830782,0.0016406009021519518,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,**
