pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Mamba 1.4B Mean,Adv,0.015595420674135996,0.02411655558846767,0.8438492954468916,0.7606547988275898,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,Ele,-0.016171602796695304,0.03130277915209716,0.838157837883416,0.6925247800675929,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,diff,0.026245914580209778,0.05653298251359333,0.7402469865476988,0.47488884961063405,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Adv,0.030536764420894265,0.05643852748573034,0.699681939829631,0.4756282897160735,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Ele,0.00473452079214946,0.039876601327865475,0.9523194557739146,0.6143903212356707,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.040322004845486266,0.06449700466944087,0.6104379059882014,0.4148402449768612,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,flesch_reading_ease,Adv,0.12732141448563175,0.11954582413463914,0.10640466983136326,0.12971501222725584,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,0.20426441694835748,0.14329564184059096,0.009126504708445402,0.06889124273330957,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,ns
RegRateTotal,flesch_reading_ease,diff,0.12830259003938166,0.09698542043019014,0.1037133130700956,0.219536855881788,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.04644019094685378,0.03733261067406619,0.5573200712974059,0.6371755291793625,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,dale_chall_score,Ele,0.11010516080371296,0.10880332057984302,0.16307539282638725,0.16813793496152157,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,dale_chall_score,diff,-0.035199318983943906,-0.05407660078146623,0.6565489996116155,0.4943204466571923,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gunning_fog_index,Adv,-0.09871644155168617,-0.09617372954817259,0.21137965914725362,0.2234379602893451,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.18561421514384832,-0.17003767421051805,0.018040950809761248,0.030522272703344674,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,*
RegRateTotal,gunning_fog_index,diff,-0.14497091371764503,-0.13288059714732808,0.06567637155666274,0.09185728211023553,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,ARI,Adv,-0.14172193570861424,-0.13949342081450586,0.07202676717782482,0.07666402390502396,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,ARI,Ele,-0.12400129527906315,-0.10364356405060764,0.11592014119981481,0.18935495004309003,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,ARI,diff,-0.10916594830688195,-0.09972903010195538,0.1667161632253563,0.20670981401093827,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,smog_index,Adv,-0.1431648127641704,-0.09461674462207988,0.06914760541479495,0.23105798976392447,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,smog_index,Ele,-0.2273536995242931,-0.22663441664304582,0.003619687244792412,0.0037306637155271848,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,**
RegRateTotal,smog_index,diff,-0.1920957328600968,-0.16572829664659702,0.014329398654694193,0.035062143338960315,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,*
RegRateTotal,coleman_liau_index,Adv,-0.13247207013374374,-0.09363534893460668,0.09286936939648893,0.23595399575215434,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.12309155572752861,-0.09278059478535124,0.11863981698668301,0.24027705966255428,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.08688431144692019,-0.10016190438118473,0.27160503104726486,0.20473629275780594,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.1297527179285091,-0.13642627970045484,0.09983409216940768,0.08343749077046511,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.17959927154907904,-0.13966430413380718,0.02220448692925642,0.07630010689960486,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.12373126509770338,-0.08378134000109189,0.11672228450742402,0.28915837068504147,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.1926774835369587,-0.2237127749971064,0.014031484654482933,0.00421360918205909,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,**
RegRateTotal,CML2RI,Ele,-0.04871945328886702,0.055058821204693034,0.5381180276012213,0.48650027861642775,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,CML2RI,diff,-0.10598697185581293,-0.08341731807775152,0.17948839953113635,0.2912661493239416,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,CAREC,Adv,-0.39005957171557415,-0.33381442616043,2.8833222812093457e-07,1.4180673226854418e-05,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
RegRateTotal,CAREC,Ele,-0.11714528385618274,-0.057637693024363654,0.13765335348637514,0.466287217808521,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,CAREC,diff,-0.1963587068555039,-0.2062693553076947,0.012268885508228545,0.008452673692483138,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,**
RegRateTotal,CARES,Adv,-0.4172203822953971,-0.3937571810485248,3.32862759906167e-08,2.173259664821083e-07,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
RegRateTotal,CARES,Ele,-0.21367758174483187,-0.175768444394965,0.006329253050134932,0.025267342401142222,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,*
RegRateTotal,CARES,diff,-0.19259737207016142,-0.13875126682870784,0.01407218545538719,0.07826082769646657,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,ns
RegRateTotal,SBERT,Adv,0.03312406134340154,0.06699076552988838,0.6756176693481951,0.39699364052094077,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,SBERT,Ele,0.01702925503719023,0.05630015286668179,0.8297016498191564,0.47671268230317276,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,SBERT,diff,-0.12863425473108106,-0.11385673583803303,0.10281577735923332,0.14912373445075772,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.12841795960758276,-0.11613484993682469,0.1034004082589261,0.14110363241175947,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.08273731101640844,0.0020553880333251135,0.2952309102233342,0.9792906254253904,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.07131735155422125,-0.022993553202280394,0.36714097435749676,0.7714855206296194,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,-0.05308451180530381,-0.04931082912203806,0.5022862804336972,0.5331901741403373,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.14581240627328906,-0.11584228497886039,0.06410836827540752,0.14211483135060377,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,-0.16665448401697947,-0.10666137413402917,0.03404099400757379,0.1767203610075241,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,ns
RegRateTotal,gpt-5_clear_prompt,Adv,-0.05768257573695014,-0.0645274916821243,0.46593956733932457,0.41461926696952534,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,-0.04789279685773537,0.01446823817317897,0.5450441742330042,0.8550065912741518,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,-0.04094937640138835,0.045075961861954214,0.6048897949955551,0.568969190460151,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.005189484524268678,0.040018099863674765,0.9477438046319798,0.6131334834331446,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.1497800078385959,-0.11777903974633186,0.05712258059952633,0.13552241173840185,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.02156025847145539,-0.014745376573718315,0.7853729222463931,0.8522606136073662,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.12782482353503116,-0.11388695080313506,0.10501705129980504,0.14901515371041724,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.03018073389614081,0.11136348247564017,0.7030175290110587,0.15829114656992926,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.1853705679729305,-0.0816452069061175,0.01819540619359458,0.3016729946580127,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.12248022491124827,-0.14852844390270978,0.12049506127465107,0.05925508628843041,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.11649139336838764,-0.08948718305263031,0.13987872073717716,0.25744963780597485,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.10192061240419577,-0.07628875158758423,0.1968577561561239,0.3346022727366882,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,text_evaluator,Adv,-0.09105041693619136,-0.11142017352140986,0.2491962047934167,0.15807810781923096,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.1719564827249478,-0.12532845122908023,0.028667754274680952,0.11203995603126649,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,ns
RegRateTotal,text_evaluator,diff,-0.059485696413963424,-0.04885652930606557,0.45209158323259746,0.536973779179931,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,lexile,Adv,-0.1953067367520247,-0.16414519336627953,0.012751579237298725,0.03686753414352538,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,*
RegRateTotal,lexile,Ele,-0.11858352927368594,-0.0700204654633611,0.13285386335139387,0.3759402973837703,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,lexile,diff,-0.08829193911236295,-0.05164664112430836,0.26388558859430195,0.5139497407134914,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.24378450210646604,-0.2155344958515771,0.0017711325566180359,0.005877919842119919,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,**
RegRateTotal,PLL_bert-base-uncased,Ele,-0.17951213200992167,-0.21391594873721215,0.02227043068893164,0.006269638529269384,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,**
RegRateTotal,PLL_bert-base-uncased,diff,-0.09711160980739866,-0.02594352272951831,0.21893474832526744,0.7431344799953477,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,cpidr_density,Adv,0.1597520626671563,0.12228015104191178,0.042292848591683266,0.12110709936764429,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,ns
RegRateTotal,cpidr_density,Ele,0.14272587627158595,0.06534435585498036,0.0700133882130667,0.40872413126922336,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,cpidr_density,diff,0.020957739748181766,-0.015108784945416974,0.7912313576722381,0.8486625364609313,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.11819071592986186,-0.03781995364606712,0.13415177402850958,0.6327833755209342,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.011939261373420412,0.03765488689921286,0.8801408777840356,0.6342696051471939,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.011838661980200886,-0.035075981492303045,0.8811433375166366,0.6576762756901184,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.11553219791866054,-0.1164378613339705,0.14319260032378803,0.14006211217937933,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.007521684963372535,-0.02555338712156623,0.9243184597497122,0.7468651142375287,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.09878178263248164,-0.10430698762391395,0.2110760583083962,0.18652237661577667,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.09657442826625977,0.11076388006696196,0.2215060481662797,0.1605575873057098,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,mean_entropy_pythia,Ele,-0.041153252209706365,-0.15548785006397237,0.6030916695838768,0.048183600854885385,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,*
RegRateTotal,mean_entropy_pythia,diff,0.06820038583321529,0.015086200812464182,0.38850485560134623,0.8488860499527632,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,word_length,Adv,-0.09125460164132611,-0.07355526525489677,0.24813185175177577,0.3522587804810474,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,word_length,Ele,-0.09576754274745944,-0.07445021596145518,0.22540848768894842,0.34641475036573566,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,word_length,diff,-0.046121756626616786,-0.10743554347304442,0.5600288550794151,0.17358183201645072,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,-0.044989875459789885,0.004195002695980872,0.569708127479807,0.9577474918759896,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,wordFreq_frequency,Ele,0.08125459607021036,0.0390720442424977,0.30399946115782545,0.6215579215908522,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,wordFreq_frequency,diff,0.09202256040219778,0.022440159105216653,0.24415694573321264,0.776839110931971,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,depid_density,Adv,0.23515811948132778,0.22392567262610394,0.0025931437941319707,0.004176607166685748,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,**
RegRateTotal,depid_density,Ele,0.06101252270405145,-0.07759594157781113,0.4405480027700288,0.3263620092553635,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,depid_density,diff,-0.12148319099132626,-0.1797640522709757,0.12356898583349639,0.02208024709815758,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,*
RegRateTotal,max_embedding_depth,Adv,-0.17582174457197658,-0.15011994881062402,0.025222361263393025,0.056554412299352375,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,ns
RegRateTotal,max_embedding_depth,Ele,0.032932599206097736,-0.0011625426193331515,0.6773876026118973,0.9882857389163078,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.07692998071103788,-0.07431628112239184,0.3305436329938471,0.3472854318607237,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.29208435582735326,-0.3220770414061911,0.00016232217176632716,2.9208551741533055e-05,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
RegRateTotal,max_integration_cost,Ele,-0.08209808167342107,-0.09201387685317829,0.2989904214872329,0.2442016421996803,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,max_integration_cost,diff,-0.1384745664561217,-0.14758704102974815,0.07886299077588593,0.06090188660348198,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.3538877071349873,-0.3058007077180494,3.841754803324718e-06,7.580455005718744e-05,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
RegRateTotal,total_integration_cost,Ele,-0.20401983978251131,-0.19257059398367693,0.009211871019415256,0.014085813115812853,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,*
RegRateTotal,total_integration_cost,diff,-0.16976032857927387,-0.13002060757083286,0.03079859049216611,0.09913017158167135,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,ns
RegRateTotal,CAREC_M,Adv,-0.2259122045186039,-0.18875594693447983,0.003845165268157325,0.016148935661348843,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,*
RegRateTotal,CAREC_M,Ele,-0.035797093709580945,0.01302683777009542,0.6510964822701856,0.8693157947668668,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.12718219051472984,-0.15910815196030847,0.10679096350388644,0.043141647435533115,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,*
RegRateTotal,mean_entropy_gpt2,Adv,0.1183778195389821,0.1290880809415325,0.13353235097994848,0.10159758268256273,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Ele,-0.05039432130917223,-0.11416162227842098,0.5242206177728215,0.14803083245410897,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.15076223584957676,0.1637998932899718,0.05549362920618169,0.037271568375574264,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,*
RegRateTotal,PLL_bert-large-uncased,Adv,-0.21375873609731486,-0.17071346099014487,0.006308900212691017,0.029857808249985934,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,*
RegRateTotal,PLL_bert-large-uncased,Ele,-0.14546910232589455,-0.1795033032897177,0.0647443291034414,0.02227712131748076,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,*
RegRateTotal,PLL_bert-large-uncased,diff,-0.06316775185725028,0.014549827654835404,0.42454190520818796,0.8541979938484199,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.2240222114609079,-0.18908847616385918,0.004159924964877759,0.0159591720959302,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,*
RegRateTotal,PLL_roberta-base,Ele,-0.20971435885440715,-0.24929124489000568,0.0073972558438178335,0.0013788122328675582,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,**
RegRateTotal,PLL_roberta-base,diff,-0.11882173381099814,-0.06529072836651789,0.13207150592103342,0.40910962683319196,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.21143511986362185,-0.16783116102204496,0.006915302732866317,0.03278009274154492,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,*
RegRateTotal,PLL_roberta-large,Ele,-0.16904935553529377,-0.20223145821160263,0.03151666302600477,0.009857825664758055,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,**
RegRateTotal,PLL_roberta-large,diff,-0.0659932506568065,0.005024969581995929,0.40407662003061107,0.9493981714771031,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1791533109333328,-0.13780954585074648,0.022543752845293866,0.08032550423451701,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.051293251848708005,-0.004049521556834543,0.5168375163737439,0.9592115053741902,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.018302428699835227,0.013452384303663113,0.8171847800356171,0.8650866405684443,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,-0.07840451398556979,-0.09452484033384997,0.32133089768645107,0.231513425723957,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.15840258541491986,0.16401910459131053,0.04408804804836854,0.03701463972591994,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,*
RegRateTotal,gpt-4o_simple_prompt,diff,-0.029172642410994487,-0.018758387584197185,0.7124927473909646,0.8127131734216178,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,-0.09848121973943534,-0.0931173780345859,0.21247518306361848,0.2385671670456966,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
