pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Adv,0.46987808168429424,0.4755208767803126,9.465651236038563e-50,4.5215731730027986e-51,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,coleman_liau_index,Ele,0.4602852656370144,0.4342842590888809,3.291778492598455e-42,2.899638990525491e-37,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,coleman_liau_index,diff,0.3649824133431153,0.3229240240619655,5.096277709700413e-26,2.0577534846988156e-20,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.175279186971405,0.19244106265986588,1.5653269692369414e-07,8.041773906251506e-09,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.192021966214809,0.18844041406832424,6.368683000447835e-08,1.1243065435322482e-07,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.06924596098910055,0.1323651576791203,0.053064389839646994,0.00020763976525495199,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,***
mean_GD,CML2RI,Adv,-0.35342525950611814,-0.31524468118804455,2.1027466961400586e-27,7.570058331424282e-22,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,CML2RI,Ele,-0.3414649442740375,-0.3146880467195342,8.85522014689369e-23,2.0567161836030977e-19,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,CML2RI,diff,-0.22925161390351903,-0.23511297124573793,8.990192813090278e-11,2.8616828884195217e-11,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,CAREC,Adv,0.20841440345104234,0.19098396598226836,3.9329008614018044e-10,1.0460662037691912e-08,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,CAREC,Ele,0.18630371349708952,0.15062512887537147,1.5700111090136365e-07,2.370148941265322e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,CAREC,diff,0.18658185749217604,0.21277427383528114,1.50355601453617e-07,1.905708455025454e-09,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,CARES,Adv,0.2903747337936564,0.3022335631102589,1.2315526848839294e-18,3.962091081032725e-20,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,CARES,Ele,0.3060988350600442,0.2740409357778801,2.1039640066479666e-18,6.3947162570084736e-15,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,CARES,diff,0.16431728284712174,0.1868178144279081,3.909637865605928e-06,1.4493164856845126e-07,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,SBERT,Adv,-0.19628280930038228,-0.225220094502082,3.98081759861818e-09,1.2525562526443492e-11,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,SBERT,Ele,-0.10132247618701513,-0.10922442623757726,0.0045917855167798725,0.0022379751733852733,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,**
mean_GD,SBERT,diff,-0.18934960356182295,-0.20993339154299664,9.742510978203541e-08,3.1494287314098312e-09,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.10189297402117586,0.1191163865418509,0.002420500664748909,0.0003863784944977276,884,FirstReading,bootstrap_all,127.0,3,10,162,884,**,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.03408959723403381,0.04812042509898349,0.3413854367097488,0.17913733655984052,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.05369484312244706,0.04884516391843521,0.13380760976942332,0.17267049666086867,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.22623164033696044,0.2396794358877804,1.0087227383595011e-11,5.137348953113504e-13,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.08830153846686321,0.14192001596951137,0.01356506764874479,6.892706746146412e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,***
mean_GD,gpt-4o_clear_prompt,diff,0.21095605408737855,0.18275513980794467,2.6305411237529204e-09,2.7105779377980837e-07,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,gpt-5_clear_prompt,Adv,0.15577012150438765,0.1741364432256272,3.2673157594673184e-06,1.888631108699244e-07,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.13246583663909228,0.14942772863784745,0.00020531759698631222,2.754874500021154e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,gpt-5_clear_prompt,diff,0.13732238352614345,0.112476376937528,0.00011822958229120742,0.0016424112696878373,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,**
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.1866971719954495,0.19028720431589466,2.2409117580131102e-08,1.1853810458113914e-08,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.09307060210583959,0.06357996924968193,0.009255468969210362,0.07576905470416201,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.08490204409783353,0.11362093137453695,0.017635170773712065,0.0014701481312253794,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,**
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.15529357664465593,0.18391660003261295,3.5035907584066295e-06,3.6387778290868537e-08,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.09754228837124751,0.1401287667712885,0.0063701190221704795,8.522136908115999e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.05161193339059473,0.08419765689621805,0.1495799297569049,0.01860107049069664,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,*
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.17220615812413093,0.21410958528207413,2.586282520607734e-07,1.2622012320394038e-10,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.1165493452519165,0.1339994707759162,0.0011022336031354487,0.00017282166368446934,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.14154959283388127,0.1611988817686589,7.203410086916009e-05,5.972814736387696e-06,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,text_evaluator,Adv,0.0869591958138549,0.09612160196700935,0.009730608885579821,0.004251667589984772,883,FirstReading,bootstrap_all,127.0,3,10,162,883,**,**
mean_GD,text_evaluator,Ele,0.05715645185958561,0.07672815756586984,0.1104748917321578,0.03203281562024757,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,*
mean_GD,text_evaluator,diff,0.01366296334492877,0.03143647069899804,0.7030277319115568,0.38029918440225297,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_GD,lexile,Adv,0.06253954110893667,0.07622569214537159,0.06308061725215576,0.023424205559307094,884,FirstReading,bootstrap_all,127.0,3,10,162,884,ns,*
mean_GD,lexile,Ele,0.04704322393348625,0.07940700073156785,0.18907880865700874,0.02648070077528612,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,*
mean_GD,lexile,diff,-0.09164999572338789,-0.04121848907478554,0.010389824131582832,0.249916826744832,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,ns
mean_GD,PLL_bert-base-uncased,Adv,0.17612375784536563,0.190468995123684,1.361434448053303e-07,1.1473885430783706e-08,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.16194161462143564,0.1731347937750952,5.403262021645516e-06,1.1299280663297547e-06,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,PLL_bert-base-uncased,diff,0.0539404766352069,0.06470960306799299,0.13203558985167718,0.0707003949967513,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_GD,cpidr_density,Adv,-0.003896010735402161,-0.004034505209628668,0.9079114970829089,0.9046532889553391,884,FirstReading,bootstrap_all,127.0,3,10,162,884,ns,ns
mean_GD,cpidr_density,Ele,0.02067635546807381,0.04678092610018559,0.5639628262976867,0.19155987741595035,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_GD,cpidr_density,diff,0.08469720344350884,0.07104007977608787,0.017911431361579844,0.047184434011202404,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,*
mean_GD,avg_integration_cost,Adv,0.043151351502958506,0.04015029167803218,0.19992558054761422,0.2330473136466966,884,FirstReading,bootstrap_all,127.0,3,10,162,884,ns,ns
mean_GD,avg_integration_cost,Ele,0.11640920085535093,0.09725397217403463,0.0011176980926128233,0.006528327158484087,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,**
mean_GD,avg_integration_cost,diff,0.020440183719822945,0.009942955410661833,0.5684242357661129,0.78144888996118,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_GD,avg_embedding_depth,Adv,-0.05676250670089694,-0.002679884142041504,0.09167208034286552,0.9365823695515063,884,FirstReading,bootstrap_all,127.0,3,10,162,884,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.00904159501852864,0.018491480046989365,0.8008244399834036,0.6058639860181037,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_GD,avg_embedding_depth,diff,-0.04149790526928676,-0.038388528021743876,0.24671813216598854,0.2839460502674127,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.3401292238927259,0.3194025725242678,2.2223822188155812e-25,2.0490240242590092e-22,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.35644557910091335,0.2956768873474552,8.22222034830352e-25,3.1932412679785485e-17,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,mean_entropy_pythia,diff,0.27954261517982454,0.2636925259608493,1.735853677214612e-15,6.865633704555353e-14,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,word_length,Adv,0.5265128434633282,0.5026085459309664,3.382389915220518e-64,9.107345750250744e-58,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,word_length,Ele,0.5424105297311133,0.49960953730128616,6.0212038231723414e-61,1.5139671285982742e-50,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,word_length,diff,0.41247296006139456,0.3522343481867883,1.9569589586962933e-33,3.1432354316980698e-24,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,wordFreq_frequency,Adv,0.43000591300819546,0.406450358934868,4.3279064181978355e-41,1.7181008427470458e-36,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,wordFreq_frequency,Ele,0.40363176517650307,0.35659763940625405,5.824391274595069e-32,7.830611538559132e-25,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,wordFreq_frequency,diff,0.29627109764301407,0.3153947970265856,2.742655824365129e-17,1.692761885848771e-19,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,depid_density,Adv,0.13640740976315752,0.153221164320021,4.7219665391221386e-05,4.735111898927035e-06,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,depid_density,Ele,0.08530439526252391,0.10372493542590587,0.017103369165954105,0.003708783704734125,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,**
mean_GD,depid_density,diff,0.1840617943526244,0.14695747312954102,2.2195701175140996e-07,3.7436869106095575e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,max_embedding_depth,Adv,-0.06691431741576777,-0.015964466730857982,0.04671002012767883,0.6354882755363253,884,FirstReading,bootstrap_all,127.0,3,10,162,884,*,ns
mean_GD,max_embedding_depth,Ele,-0.01767883598462701,0.019971542388592327,0.6217959369741881,0.5773266532259438,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_GD,max_embedding_depth,diff,-0.05586652520849149,-0.043679165460181926,0.11876348173869901,0.22272987688012635,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_GD,max_integration_cost,Adv,-0.04286669630972685,-0.008157742580778374,0.20291145071590125,0.8086190254464147,884,FirstReading,bootstrap_all,127.0,3,10,162,884,ns,ns
mean_GD,max_integration_cost,Ele,0.007146684829441398,0.03318370810512368,0.841944697813398,0.3543762756260985,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_GD,max_integration_cost,diff,0.017078491315794406,0.00028061748165405923,0.6336809865328294,0.993752882007174,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_GD,total_integration_cost,Adv,-0.022194082637747796,0.008862915440298286,0.5098797158419172,0.7924382574464867,884,FirstReading,bootstrap_all,127.0,3,10,162,884,ns,ns
mean_GD,total_integration_cost,Ele,0.0012868390314709766,0.029469457567321132,0.9713581863346563,0.41083556573145563,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_GD,total_integration_cost,diff,-0.07344341590147292,-0.1120406491946718,0.04017338781939368,0.0017127265375994462,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,**
mean_GD,CAREC_M,Adv,0.20323412065623797,0.18852780167942987,1.0754990032404242e-09,1.6220634727465915e-08,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,CAREC_M,Ele,0.18614599013536073,0.14567516345522913,1.6089452044728564e-07,4.3813691614381036e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,CAREC_M,diff,0.1889731350681954,0.2119414914227889,1.0338763096298079e-07,2.2096819142644736e-09,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,mean_entropy_gpt2,Adv,0.2676987553536877,0.23012593664794012,5.669740793817713e-16,4.3409174180806214e-12,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.3028566626025758,0.2143111001455442,4.961849252310378e-18,1.4479519076336035e-09,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,mean_entropy_gpt2,diff,0.2237601974025041,0.20197315520170386,2.5550336825904213e-10,1.2398021100157655e-08,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.17390488579214697,0.18088984801610158,1.961576782487296e-07,6.116356468280427e-08,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.15900065954630832,0.16766806997624686,8.014050151299602e-06,2.4577564731426822e-06,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,PLL_bert-large-uncased,diff,0.052466455122754205,0.06797540959389861,0.14294604390017027,0.057588093309822286,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_GD,PLL_roberta-base,Adv,0.16569264036664694,0.17415053494132976,7.281351187597208e-07,1.8842774482976938e-07,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,PLL_roberta-base,Ele,0.159433545018409,0.15663497000248805,7.565620489630884e-06,1.0948465165976417e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,PLL_roberta-base,diff,0.036676831934784174,0.05812102724867558,0.30598299278584956,0.1045802666202106,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_GD,PLL_roberta-large,Adv,0.15627756667976217,0.15151039736440308,3.0325176486896473e-06,6.053905051371592e-06,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,PLL_roberta-large,Ele,0.15148644505767467,0.15447581839435187,2.1255774091642507e-05,1.449812844929749e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,PLL_roberta-large,diff,0.02299657455349208,0.04913172282661538,0.5210508112683737,0.1701621714275654,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.13001457255795545,0.14435676634460698,0.00010592327916284983,1.6432933066212206e-05,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.04625722541506954,0.07263848368655147,0.19658489957466205,0.04241629809284345,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.10626758440453163,0.10508917934968812,0.0029446211388762934,0.003278913695259708,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,**
mean_GD,gpt-4o_simple_prompt,Adv,0.25090018933430985,0.2682761281246846,3.713191982960805e-14,4.884282229493352e-16,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.141194448116267,0.1557051091154555,7.513675949422486e-05,1.2361639322814614e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,gpt-4o_simple_prompt,diff,0.18208070938957466,0.18158969506116443,3.0034282313807026e-07,3.235575656760762e-07,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.2104295172134742,0.22452216384045162,2.640356145605447e-10,1.4534814165729536e-11,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.1994250087351438,0.2041941477503795,1.900377478008353e-08,8.50551736813922e-09,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,gpt-5_simple_prompt,diff,0.1751342992981268,0.1589942831988362,8.451595580014888e-07,8.020841246669777e-06,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.18450744506276417,0.2024404178155399,3.284638771920018e-08,1.251815182930644e-09,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.1313482898612573,0.12937292081352997,0.00023251479009173188,0.000289008505116267,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.12306553290649,0.11441057040218636,0.000567189776233405,0.001361163953782713,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,**
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.21979155902917363,0.23025625788445137,3.933093101152042e-11,4.219017279630066e-12,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.13342146028475427,0.14836471714113555,0.0001844564164291587,3.145424122706576e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.16320859214493558,0.12896475831263496,4.549497287451179e-06,0.00030217899686847276,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.1683326915698872,0.19522774426929318,4.809245502873709e-07,4.8356642635663336e-09,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.08500634508333467,0.10268795472143889,0.017495941709070883,0.00406906626025495,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,**
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.05270639963048493,0.04968025718545665,0.14112442066366143,0.16543688787605368,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1326087902913658,0.13341733546834547,7.66495410436811e-05,6.921421910424108e-05,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.01630598030962403,0.03618582181323419,0.6491139537127134,0.3125079024078399,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.10054347439357797,0.0761020972222579,0.0049164903649926055,0.03346531932337326,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,*
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.19856084948139038,0.20411605485073905,2.6059209574778657e-09,9.078973877553133e-10,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.009422692491731853,0.039864072705075665,0.7926167253254576,0.26583112766701017,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.10463511861403793,0.117027695353471,0.0034166775799494157,0.0010509243631270484,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,**
mean_GD,gpt-5_clear_specific_prompt,Adv,0.1737404089709313,0.1878975530352289,2.0150340261761545e-07,1.8136233277767156e-08,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
