pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,text_evaluator,Ele,0.048316271173383794,0.06933195297026432,0.5414906196115588,0.3806637940802713,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.37055484603327155,0.3545355063863343,1.2112143175849113e-06,3.6776369477777143e-06,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,lexile,Adv,0.23021148480004794,0.2163827677869837,0.003207554853757108,0.005681477395204323,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_FirstPassGD,lexile,Ele,0.06623163877964974,0.018693293498715825,0.4023771382323958,0.8133511872525877,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,lexile,diff,0.2453680477732782,0.2762004810919436,0.0016490147384181973,0.00037411916159701015,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,***
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.040720480958656026,-0.004182340445052968,0.606911418844956,0.9578749097712804,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.3119911794005298,0.21808160010162964,5.30875297379742e-05,0.005305609815415772,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,**
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.08124121451214625,0.09812479268266865,0.3040793698906268,0.21414294117340804,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,cpidr_density,Adv,-0.14327848813922517,-0.1688231860033368,0.06892481168901478,0.031748052706238164,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_FirstPassGD,cpidr_density,Ele,0.1320471398919162,0.09247780583426662,0.09393148187706928,0.24182164579025145,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.03566120513145237,0.0022598471321396566,0.6523343611540376,0.9772310956544658,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.029114141616677733,0.053531981565519346,0.7130439746766666,0.49868508212159723,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.017395791345617327,0.027794284746384748,0.8260936063377954,0.7255193745228565,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.08052773730914374,-0.025453980845642987,0.3083599507301894,0.7478166211428897,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.24606322370695527,0.30155911567837906,0.0015978704532212742,9.632104547499932e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,***
mean_FirstPassGD,avg_embedding_depth,Ele,-0.2123692824596347,-0.1845509701726452,0.006665539844693958,0.01872342285686727,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,*
mean_FirstPassGD,avg_embedding_depth,diff,0.30367295468597866,0.35447393039739356,8.552207748173319e-05,3.6929459568567587e-06,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,mean_entropy_pythia,Adv,0.24626901534397094,0.23164632898349227,0.0015830102022971054,0.0030170386728690774,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_FirstPassGD,mean_entropy_pythia,Ele,0.36329428750588544,0.33860301642306156,2.01870068281343e-06,1.0469722483512337e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.20803967436606238,0.14763817038485158,0.00789472873913443,0.06081149132361691,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,ns
mean_FirstPassGD,word_length,Adv,0.3766601676019365,0.29458349124757055,7.806261799244205e-07,0.0001416946660134201,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,word_length,Ele,0.27619085982678454,0.20797638762969642,0.0003743028537888214,0.007914097042965829,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,**
mean_FirstPassGD,word_length,diff,0.287789948859148,0.24961783034914006,0.00020442903126784455,0.0013582523386290145,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,**
mean_FirstPassGD,wordFreq_frequency,Adv,0.23688443695155542,0.19192326965015427,0.0024052182807990444,0.014418772425728924,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,*
mean_FirstPassGD,wordFreq_frequency,Ele,0.240585267327879,0.1589726941019543,0.002043308285578133,0.04332201083891628,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,*
mean_FirstPassGD,wordFreq_frequency,diff,0.36971159284381494,0.31503341778941507,1.286073307172926e-06,4.443247724594862e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,depid_density,Adv,-0.08751027259920342,-0.08982435741396544,0.2681535432950619,0.25565375300001447,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,depid_density,Ele,0.18903204074210392,0.10473471551497184,0.015991240453357355,0.18471265505442272,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_FirstPassGD,depid_density,diff,0.09870763151133863,0.08484519129655378,0.2114206180387362,0.2830568712752441,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.1950077881422356,0.2467327099984677,0.01289175407259192,0.0015499875770134887,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,**
mean_FirstPassGD,max_embedding_depth,Ele,-0.19949914607685532,-0.13692129379487686,0.010921978156224152,0.08231290792068766,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_FirstPassGD,max_embedding_depth,diff,0.15724006440968963,0.12997722562769495,0.04568521785569257,0.09924389719943252,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.08001861254539201,-0.08245815286421741,0.3114385197025599,0.29686885279927466,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.08410136823852662,-0.0633846532787307,0.28731375528150116,0.4229499238570824,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.0014975768126363129,-0.054914699593472616,0.9849101497131353,0.4876435724069973,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.2244855326353336,-0.22539667738052402,0.004080692086345267,0.003928822686681571,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_FirstPassGD,total_integration_cost,Ele,0.054770137514971035,0.06653641946976974,0.4887918018202742,0.4002105354594021,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.11924580524196951,-0.13397007327543728,0.13068744570420363,0.08920109346347423,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.2369611444375085,0.19813226320837626,0.002397162006526638,0.011491337137518575,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,*
mean_FirstPassGD,CAREC_M,Ele,0.07002842489310301,0.050347800557158144,0.3758859026591926,0.5246041541892832,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,CAREC_M,diff,0.2660722533747083,0.2629256621803785,0.0006211111381300936,0.0007241801560338014,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.17423177135587764,0.1377038767458766,0.026594071835232724,0.08055988859591154,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.36274916118772094,0.3208291281732786,2.0965769829131207e-06,3.1486211740584914e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.15427149129001158,0.09908462781686911,0.04998397590433136,0.20967299727660973,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.03807800142854185,-0.0034172953822049395,0.6304629041314798,0.9655752770054288,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.3080488241678809,0.22295982101897796,6.66670039221946e-05,0.00434684866623613,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,**
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.08703620434235045,0.11324219604632618,0.27076475233648983,0.15134515197485304,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.04889360228752952,-0.01478287258894355,0.5366645190543524,0.851889226299284,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.34405935114983965,0.29369684736504087,7.3640713167116085e-06,0.00014871548254061568,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.12475561785942149,0.1396291931033023,0.11370210644493976,0.07637476600888812,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.017409840581055505,-0.05396673042042192,0.825955382880004,0.4951993265104697,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.3314035353890989,0.2996591173751333,1.6489584575005286e-05,0.00010710339167523959,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.11497374899537333,0.13747803318488827,0.14514925212467877,0.08106267635816537,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.26376247236211975,0.2721954913482378,0.0006953337419773416,0.00045823029988596557,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.14075753398730098,-0.16909272775437273,0.07400484136035618,0.031472453877651074,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.18100709903425083,0.19464667887059586,0.021162181360811144,0.013062875000465045,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.32690309599790035,0.2892199784317731,2.177904959357905e-05,0.00018939310763434124,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.015368752408699116,-0.004431233055950843,0.8460905299876018,0.9553705488937626,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.41332853041692724,0.38510883702101356,4.5897321448847434e-08,4.1874876543134076e-07,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.21362433383233914,0.19053631573242674,0.006342638968039274,0.0151553970182934,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,*
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.09840609395654208,0.013205164362660629,0.21282592889846721,0.8675430966550867,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.14571973797064683,0.13624153152600602,0.0642795281344161,0.08386035100303874,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.31171766571402804,0.2808229597337742,5.393869846930047e-05,0.00029490842882355206,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.025062048252104716,-0.023733706420500027,0.7515718575632468,0.7643420620705585,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.29333995267022606,0.2744670785727076,0.00015163204212200035,0.00040859533794813816,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.2225807311891908,0.17249802207348572,0.004415352417985035,0.028162084668315445,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.04144072558201208,-0.021033557040791098,0.6005602943025159,0.7904935175309266,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.25876010004251426,0.27615629182392326,0.0008848627851566815,0.00037496352615623064,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.3038998097705349,0.25406196162831896,8.443304761223071e-05,0.0011049681380435787,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,**
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,-0.005006019696503113,-0.03624503153576122,0.9495887460671959,0.6470227452031443,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.34334429189878984,0.31582798396816864,7.714517038964993e-06,4.240091530932841e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.15436985406033227,0.17878451481489827,0.049836338927267916,0.022827678043549033,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.15785198137788267,-0.2437058290819351,0.04483859704486746,0.0017774089980827665,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.09178101695968441,0.09699645519594359,0.24540235529300783,0.21948415700829207,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.2930202838104223,0.2562855855049448,0.00015428958623314097,0.0009951994500062636,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.13775317158957429,0.04049800054969037,0.08045047945347668,0.6088792447397042,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.30247739257250605,0.30861928325823546,9.14819532381826e-05,6.451843188423215e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.3530585640481366,0.3242232967534597,4.061976326073997e-06,2.5650018197875624e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,-0.09448805349231537,-0.15192443138046455,0.2316959014986645,0.0536159365128636,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.15583693725133044,0.15087378806086044,0.04767698541505013,0.055311077339161525,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2848301147681321,0.2641603769801666,0.00023914315375656844,0.0006819916811223376,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.12673467692755624,0.1570094806269143,0.10804010412361975,0.046007685177284444,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.17014159873522766,0.14500486581240465,0.030419277981449985,0.06561250586194196,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.3398544316098263,0.30251658099598033,9.663625185245255e-06,9.128058927507522e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.16200935300941222,0.10122976747476038,0.039427030479542734,0.1999259135081315,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.2978301720128188,0.34989378560772627,0.00011853925901046658,5.017765808567231e-06,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2610841910242805,0.24988304758500654,0.0007915774081953304,0.001341762362879491,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0185452311376941,-0.03385073378986016,0.8148028635662246,0.6689163128517589,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.3096142695323141,0.2776926959199916,6.092551799221701e-05,0.00034661862897920025,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.2949876667456314,0.2615000247016396,0.00013859794154359197,0.0007758726365974642,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.4304583245496154,0.3864818513525913,1.0820358795075315e-08,3.778107392942229e-07,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.26996742174308463,0.23139790106640512,0.0005122761779755194,0.003049274355378485,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,**
mean_FirstPassGD,Pythia 160M Mean,Adv,0.2541273242439608,0.22569252810693696,0.0011015893566074873,0.0038806153525407557,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_FirstPassGD,Pythia 160M Mean,Ele,0.400779755322501,0.35969680501937323,1.25824181167789e-07,2.5882187479329627e-06,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.27944888000198254,0.24354546160306587,0.0003166567517364346,0.0017902656880543371,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,**
mean_FirstPassGD,Pythia 410M Mean,Adv,0.20579800518185598,0.17630901045232233,0.008606996034308938,0.02481432058964141,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,*
mean_FirstPassGD,Pythia 410M Mean,Ele,0.36611957620914604,0.3436675582782252,1.6572447342043546e-06,7.554174005747008e-06,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.2086049527118498,0.2029726658715092,0.007723587599040659,0.009585406402370057,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_FirstPassGD,Pythia 1B Mean,Adv,0.1870044248349445,0.15722522954880697,0.0171812375886658,0.04570590721458108,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_FirstPassGD,Pythia 1B Mean,Ele,0.3482422141078192,0.3272741387949835,5.5977147583160044e-06,2.128868468549907e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.2024042033968533,0.20999357757373444,0.009793732380325085,0.007317078353225776,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.16105491210071257,0.12619150122449557,0.040618199970675936,0.10957162529816429,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.3466479654131007,0.3357686797326578,6.217397169654701e-06,1.2536841253760683e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.2461001828509578,0.2421649928365246,0.0015951922914651832,0.0019044896272049797,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.13978979745035272,0.09470326273369517,0.07603374329003806,0.2306298218201352,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.3310384460923307,0.31306293271979174,1.6868741356468224e-05,4.987223873456533e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.184521094122377,0.16502247849192966,0.018742918419527084,0.03585761473083473,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.08494309659177063,0.032370439900911145,0.28249973053272726,0.6825945448254087,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.2841801661400032,0.251449986237658,0.0002474658499742526,0.0012480146649542102,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,**
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.12699548002504313,0.11785787382402554,0.10731074143192809,0.13525911485341638,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.2126798112162547,0.173708986456444,0.006584312411690497,0.02705881786891172,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,*
