pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Pythia 160M Mean,Adv,0.008944727168026072,0.0254864683440229,0.7905666407371434,0.4491589585872977,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,0.05410147135076587,0.022023254289241335,0.13039041886449634,0.5383250411956754,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.048711540583381965,0.07284819157684258,0.17329769568050238,0.04155996806092685,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,*
mean_nonzero_FF,Pythia 410M Mean,Adv,0.006908698143349139,0.02867911892634276,0.8374766786513915,0.394402731887986,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.035603607916863345,-0.0070724765328650276,0.3197416748223095,0.8433663992027496,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.01801250977258252,0.05773349719871779,0.614778593713147,0.10646837202351016,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.01798438917379667,0.020560078438128883,0.5933408934427433,0.5415341804118974,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.04815790569708643,-0.005001870043982703,0.1782414462810791,0.8888651973144781,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.028609805353133656,0.06831421357213983,0.42403059060154585,0.05603590127694558,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.002483544450400225,0.018602842630003655,0.9412198819665968,0.580696618643713,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.042974325937619254,-0.003644396908331437,0.22969407732767327,0.9189031760278763,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.01508458530891034,0.06766502279558624,0.673427559189429,0.05841687818664883,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.005150805246376115,0.02422041096150026,0.878454445379988,0.47201082702236963,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.04452013123349326,-0.00013767463344503813,0.21335414307705527,0.9969311234416244,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.018864773018336393,0.08698928742475967,0.5981378712083132,0.014896961968880417,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,*
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.00012777453530782995,0.011680566233711278,0.996973124730998,0.7287350877158939,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.04160125035642988,-0.002375965451178804,0.24493682274327505,0.947076511490299,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.000300588905485448,0.06321285348637584,0.9932996974719353,0.07709885153514423,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.014809605076580516,0.03680403084404352,0.6601382514620527,0.27435669286160075,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.0692006021560114,0.03836457709049229,0.05291573612542107,0.28362906988405834,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.02111550730875301,0.04539499466199727,0.5552048304426042,0.20448608642862243,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,-0.012957720095960506,0.011775586113277142,0.7004361743423012,0.7266163370527303,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.05121395782061538,0.010684588958383161,0.15222221230622443,0.7653150832523739,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,-0.001529666167045994,0.03880714305939311,0.9659128022066017,0.2781074850304165,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.0015451313250847976,0.02370883226804236,0.9634098152661621,0.48142293239183853,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.06973152383783704,0.023672225182605287,0.051117213077441534,0.5083340970874595,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,-0.0048593820869919785,0.03176116276203196,0.8920114382926697,0.3747832475103794,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.00442370750790471,0.020033525862370116,0.8955057020543489,0.5519394338855743,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.06204370310487796,0.013954508363977713,0.08273840481032334,0.6966311073351994,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.00187193440660215,0.022780669504749163,0.9582919737418093,0.5244401364117754,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,-0.007888253758076882,0.022086511135973777,0.814824719715586,0.5119334994984334,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.039980564837692446,-0.013731004251833894,0.26382285138025746,0.7012548542208975,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,-0.0056415429888281785,0.05014297620836401,0.8747629543644675,0.16099054518054323,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.011674709735981403,0.040631612252325346,0.7288657436385629,0.2274884804471442,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.06876523553075953,0.021091741344947935,0.05442966858044747,0.5556502083091874,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.04144410020850671,0.046894870781922546,0.2467255307948269,0.18991063361410349,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,-0.012001331131874047,0.013498086339579057,0.721591070758077,0.6885840487961815,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.04996014859211022,0.0011750526839826028,0.16252470356154755,0.9738117758576925,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,-0.002105344351213765,0.045309408256101476,0.9530970858146459,0.2053416372194786,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,9.9521855902375e-05,0.02433660620362385,0.9976424056064522,0.46988724369657453,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.04341775739655368,-0.011885251748941242,0.22491847160003217,0.7398476139689598,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,-0.0036092417121328033,0.04766292183746208,0.9196828104115363,0.1827494898729741,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.00619871822432214,0.020701183827838848,0.8539804011952749,0.538762486679885,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.02528404451830381,-0.014782780956727217,0.47988704856234826,0.6795952430209049,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,0.0005200981229392179,0.056158417122018835,0.9884069797667154,0.11637759800352775,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,-0.01308698250944861,-0.004776720567257912,0.6975942320240799,0.8872206316237478,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.029580633676597367,-0.0025763967196240716,0.40847070366605515,0.9426193919497716,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,-0.0341906406425141,0.028604047618619715,0.33933597802668836,0.424123892452842,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.023801987509117006,0.04339076720492562,0.4797014900965801,0.19743915232372417,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.05279992281293042,0.012093057328211074,0.13991059428296862,0.7354676879367004,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.022327295485057706,0.044970840342921786,0.5327293254683988,0.20875152995206686,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.022174416834456295,0.037576749180922554,0.5102548587945767,0.26440055742845153,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.04023202287789335,-0.0035711787510258504,0.26082865295765223,0.9205270169664627,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.012647602526974007,0.03483474297142314,0.7238218071326716,0.330310446502706,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.01682746791219605,0.037689574430973795,0.6173257391213784,0.2629679267400718,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.04265272028416266,-0.009998778051698708,0.23320240903502898,0.7799784066627068,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,-0.0006557031434276071,0.042883442692433306,0.9853846377849136,0.23068168384850593,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.020030798200948958,0.028209804102534545,0.5519935896220727,0.4021892584496658,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.04404194658406761,-0.011153070175885377,0.21831677537989816,0.755346174733807,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,-0.029359351707866445,0.024605153521926087,0.4119871044775956,0.49176208594404824,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.008389727365624185,0.01134526939360519,0.8032865541578182,0.7362279724566309,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.014668238059542515,-0.02147205580218494,0.6819416877552127,0.5485440325304951,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.022228270115390258,0.034238340068719335,0.5345486040518985,0.3386622223946465,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.004000967275829402,0.008095363688241618,0.9054421543557755,0.8100544114890869,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.01277121452540642,-0.02556284849204062,0.7212344230220118,0.4750558568904153,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.02337123070041064,0.030137172593685452,0.5137424908053462,0.3997059392329345,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.0003044235088607572,0.010452568916294452,0.992788534349849,0.7562978838895535,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.01597918031900546,-0.01694405397225596,0.6552752683915309,0.6359225819126835,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,-0.019269014838842115,0.06076342108589671,0.5903169432420777,0.08929200669846317,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.02262470354017998,0.0552445058663137,0.5017014904733804,0.10070055424692322,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.038602178781159735,-0.01247602153781216,0.28065553542270416,0.7274184748755808,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.009977212856510168,0.0818246069083256,0.780440791861921,0.022032326657201607,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,-0.00026124597066027114,0.012486376503053379,0.9938113416423213,0.7108343076010764,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.019123218215576512,-0.017986406557892128,0.5931322728804835,0.6152914643942629,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,-0.010891285800585286,0.05950286667272358,0.7609118448115955,0.09614605384838636,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.010415823164572763,0.0282863932522614,0.7571276445671046,0.4009123001606497,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.05471905576445851,0.019444545285714647,0.12605231706684528,0.5869356254369247,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.033019236789696114,0.06081057992106584,0.35615088568809605,0.08904341633788092,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,-0.002528940198187373,0.008849738150747424,0.9401474589871305,0.792739827861498,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.04049077246063502,0.0017099026989058957,0.2577722071285829,0.9618992852249603,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.017585748118613378,0.061288722975576304,0.6231869448991496,0.08655426169387892,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,-0.0009071182116070289,0.0007693483448066798,0.978513645847795,0.9817762991342829,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.039089071980154655,-0.0008386091267357997,0.2746283848701085,0.9813083994413603,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,-0.0005786426555818742,0.04057598715645538,0.9871021261257692,0.2567710688599627,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,-0.0129205347205194,-0.0017160555507408676,0.7012545040499087,0.9593654875902793,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.04135234335565975,-0.003133194683374373,0.2477741354380071,0.9302473541398868,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,-0.012808668038834077,0.02805740541785298,0.7204510915295788,0.4330364543491334,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.006439028285209918,0.010336981662431334,0.8483867895131517,0.7589089171587425,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.042241694381234984,-0.004882431206288579,0.2377411909372958,0.8915023800777069,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,-0.004621428140889762,0.03975489804756914,0.8972694000962403,0.2665300189695425,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,-0.0029192895514537163,0.01065306607350637,0.930930571941493,0.7517753940201024,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.04057873244695749,-0.010292725580464974,0.25673886088487113,0.7736836073059055,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,-0.014956818051816347,0.05779138873430471,0.6760359701992322,0.10611729418429729,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.05504104130556085,-0.08023402011285104,0.10196268690940725,0.017032700753132814,884,FirstReading,bootstrap_all,195.0,3,10,158,884,ns,*
mean_nonzero_FF,flesch_reading_ease,Ele,0.0166350399859875,-0.030192226156900332,0.6403937639165973,0.39643884418881326,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.036897808147621336,-0.03414216929392803,0.29999111704562015,0.33755870668062604,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.10642467569908581,0.10425343938051795,0.001530912550523535,0.0019108284494810783,884,FirstReading,bootstrap_all,195.0,3,10,158,884,**,**
mean_nonzero_FF,dale_chall_score,Ele,0.020399110478427455,-0.013399604863187947,0.5667316150388114,0.7067079433223089,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
mean_nonzero_FF,dale_chall_score,diff,-0.006129279511455435,0.00547133042133435,0.8633484671614399,0.8778956077927212,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.11837511494450727,0.11435965581531288,0.0004203398679316945,0.0006579490746845507,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_nonzero_FF,gunning_fog_index,Ele,-0.011022037292818716,0.02875669698397107,0.756932915098114,0.41928511104292443,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.029749183909938526,0.029208554538016643,0.40340849680012997,0.41201182355116894,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
mean_nonzero_FF,ARI,Adv,0.08964138393110883,0.10705324709230178,0.0076570555014087915,0.0014346751590479535,884,FirstReading,bootstrap_all,195.0,3,10,158,884,**,**
mean_nonzero_FF,ARI,Ele,-0.0027257782166526428,0.031790745259091514,0.9389889650089673,0.3719012943833119,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
mean_nonzero_FF,ARI,diff,0.052535692765079314,0.06299043925494362,0.13988090960067898,0.07663631516151,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
mean_nonzero_FF,smog_index,Adv,0.017239049674573,0.014705458292111534,0.6087443787447285,0.6623799440470299,884,FirstReading,bootstrap_all,195.0,3,10,158,884,ns,ns
mean_nonzero_FF,smog_index,Ele,0.02379078559855093,0.01830146733779331,0.5040406204209327,0.6072850388404731,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
mean_nonzero_FF,smog_index,diff,-0.0004895746154516076,0.0023971768694630046,0.9890315264562279,0.946332201080366,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.09452487741207921,0.10739452785468984,0.00491198179513382,0.001384786247721986,884,FirstReading,bootstrap_all,195.0,3,10,158,884,**,**
mean_nonzero_FF,coleman_liau_index,Ele,-0.028408986387238395,0.008364492268277351,0.4249329681488353,0.81430101852569,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.035314318382414084,0.02687300510256801,0.32122478484704153,0.45040687944427193,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.08713913162693698,0.10209036874903213,0.009539238387052677,0.002373542647383385,884,FirstReading,bootstrap_all,195.0,3,10,158,884,**,**
