pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,RWKV-4 430M Mean,Adv,0.25023517686068747,0.22756689386892656,0.0013201512963076645,0.0035873702575385893,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_FD,RWKV-4 430M Mean,Ele,-0.06404902214291329,-0.06876902860094881,0.4180952864070952,0.38455240517646627,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.031174382309751086,0.0057405151643040745,0.6937225647922793,0.9422042907760548,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.2734427797576041,0.2520815895595175,0.00043032634691937737,0.0012119511510623334,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,**
mean_FD,Mamba 370M Mean,Ele,-0.0933810577246452,-0.1072913152653665,0.2372343815886554,0.17416339274275558,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.025959194497697978,0.0032591220836926745,0.7429847443072849,0.9671677506003796,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.21773136056577286,0.201383821260655,0.005381228096857594,0.01017771741386087,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
mean_FD,Mamba 790M Mean,Ele,-0.06679724287650729,-0.07529009574112211,0.3983619406144059,0.3409863066940422,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.05741606040146126,0.03967547104829683,0.4680060193272233,0.6161787598389978,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.20641106379343077,0.16906360581137178,0.00840675938314333,0.03150213195392156,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
mean_FD,Mamba 1.4B Mean,Ele,-0.07179559395931136,-0.0675410354381889,0.36392847230152237,0.3931183386280601,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.03908539090775145,0.027898028576953535,0.6214387263459434,0.7245361114891604,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.1878975365108676,0.15612027557860358,0.01664791015806237,0.04726905662577305,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,*
mean_FD,Mamba 2.8B Mean,Ele,-0.03816969984765347,-0.036716995566521235,0.629639181527329,0.6427418117106228,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.04939924500512387,0.029950329793795954,0.5324553639349,0.7051791728408525,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.119882702659178,-0.12686053628592345,0.12862975077775413,0.10768764165059236,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,flesch_reading_ease,Ele,-0.13141893673530045,-0.137072496936916,0.09551932633924101,0.08197183932278476,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.08290064713876967,-0.11362288973056538,0.29427533189951044,0.1499661096844685,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,dale_chall_score,Adv,0.31608272963658063,0.25662431401317254,4.1768278815924007e-05,0.000979384814238067,162,FirstReading,bootstrap_all,88.0,3,10,105,162,***,***
mean_FD,dale_chall_score,Ele,-0.11411050792603529,-0.09135498734789223,0.14821363380546293,0.24760972848297877,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,dale_chall_score,diff,0.17261319460076832,0.0923241327013326,0.028055528290729947,0.2426082048869647,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,ns
mean_FD,gunning_fog_index,Adv,0.13484728731040366,0.15845739174184995,0.08710725348189446,0.04401391777530019,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,*
mean_FD,gunning_fog_index,Ele,0.04809563943295428,0.11602666171193378,0.5433406047558422,0.14147692556002422,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,gunning_fog_index,diff,0.08231388349871545,0.10190065901031756,0.29771769913274715,0.19694589078370076,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,ARI,Adv,0.11394939189332041,0.13228977748823667,0.1487909543541413,0.09332383403727586,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,ARI,Ele,0.00932949914809919,0.07484753563386105,0.906203795085751,0.3438399711889729,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,ARI,diff,0.06178599985179453,0.09628067916476243,0.4347646138275786,0.22292115365433127,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,smog_index,Adv,0.1122658535517293,0.13069643997314828,0.15492562309991914,0.09737175030227284,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,smog_index,Ele,0.027426843831680665,0.07082886936027835,0.7290055017623717,0.3704402719447175,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,smog_index,diff,0.05025198005382204,0.06210311424518046,0.5253945866355658,0.43240611837394005,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.18575230574089685,0.14447939794849482,0.01795391702564745,0.06660663867465501,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,ns
mean_FD,coleman_liau_index,Ele,0.045718056317857296,0.07790697190968114,0.5634720217537968,0.32442074203621996,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,coleman_liau_index,diff,-0.01728362870759085,0.01763254407364917,0.827197310012191,0.8237650300802839,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.08703665873003874,0.10934500058897353,0.27076224129296217,0.16601745463478293,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.07679113270332488,0.1136316954407424,0.3314197791173473,0.14993432419477004,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.08911457518430886,0.13057642746341477,0.25944431462958506,0.09768218952381233,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,CML2RI,Adv,-0.22209978464132107,-0.20789675386728362,0.004503656361752624,0.00793852808891813,162,FirstReading,bootstrap_all,88.0,3,10,105,162,**,**
mean_FD,CML2RI,Ele,0.09306688161471498,0.07329453463440248,0.23882300040764823,0.3539729131291549,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,CML2RI,diff,0.13959194028288824,0.13565382112604685,0.07645404387355308,0.08521697040817511,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,CAREC,Adv,0.3681986231852754,0.3613603079996807,1.431564883987484e-06,2.3081114526609e-06,162,FirstReading,bootstrap_all,88.0,3,10,105,162,***,***
mean_FD,CAREC,Ele,0.06780132375465633,0.05439713849477274,0.39129318346128383,0.4917611167201398,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,CAREC,diff,0.17046974357207373,0.11600792159707979,0.030096008080433313,0.14154166284862424,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,ns
mean_FD,CARES,Adv,0.028070628555950664,-0.03615393193242082,0.7229012414006724,0.6478504005244577,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,CARES,Ele,0.16405154913147202,0.1697031377259709,0.036976740016083566,0.03085583321305398,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,*
mean_FD,CARES,diff,-0.01908101790189956,-0.035380404633823755,0.8095527666008993,0.6548953216943421,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,SBERT,Adv,-0.16635280451302048,-0.1777592385238733,0.034370803243301024,0.02363323181065665,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,*
mean_FD,SBERT,Ele,0.13082410034976658,0.14065425025681558,0.0970423861783638,0.07421926834194033,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,SBERT,diff,-0.1299463954587027,-0.14004612965774146,0.09932478105466588,0.07549200496592218,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.27461551069093976,0.25277824847071334,0.000405531878399553,0.0011732807896542813,162,FirstReading,bootstrap_all,88.0,3,10,105,162,***,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.07293058303199418,-0.10894893655377094,0.35637437000574357,0.1675659318512053,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.22054677803586142,0.22339644266815864,0.004799719292714099,0.004269132427044795,162,FirstReading,bootstrap_all,88.0,3,10,105,162,**,**
mean_FD,gpt-4o_clear_prompt,Adv,0.3770787927602849,0.3631907543229737,7.572144669117953e-07,2.0332763665093244e-06,162,FirstReading,bootstrap_all,88.0,3,10,105,162,***,***
mean_FD,gpt-4o_clear_prompt,Ele,-0.014896697823088396,0.04519314126453154,0.8507620195069914,0.5679640908966499,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.2707510600498445,0.2449064757644681,0.0004926301884725813,0.0016837922880063117,162,FirstReading,bootstrap_all,88.0,3,10,105,162,***,**
mean_FD,gpt-5_clear_prompt,Adv,0.2136836104056399,0.15777445565414214,0.006327739101853274,0.044945127642937156,162,FirstReading,bootstrap_all,88.0,3,10,105,162,**,*
mean_FD,gpt-5_clear_prompt,Ele,-0.11167047014164763,-0.101440395822257,0.15714009132892667,0.19898683470517825,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.15179144446018306,0.06560913715767647,0.05382809710869695,0.40682392088694785,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.20192650019615974,-0.25778195243854046,0.009971877666858683,0.0009270607398340708,162,FirstReading,bootstrap_all,88.0,3,10,105,162,**,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.1843486530654938,0.2012501641882701,0.018855788633972442,0.01022898546746433,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,*
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.005085666388091166,-0.021535383032953694,0.9487877771714535,0.7856145564619132,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.19265817144021605,0.17912522108713053,0.014041286779787408,0.022565270896553802,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,*
mean_FD,gemini-2.5-pro_clear_prompt,Ele,-0.1547368566046644,-0.09032896492531942,0.049288682161522344,0.25298221589958286,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.18190508597470806,0.21275819062972587,0.020519630471803704,0.0065639499718470095,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,**
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.13335070957784767,0.14819971186147782,0.09070350749421721,0.05982592889026384,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,-0.0789201413729536,-0.06945213410460652,0.31814889656843226,0.3798367077547278,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.21886569961995966,0.1518024908098387,0.005139755470913173,0.053810447924614146,162,FirstReading,bootstrap_all,88.0,3,10,105,162,**,ns
mean_FD,text_evaluator,Adv,0.08876493195467729,0.13272332808275186,0.26132567373962096,0.09224585719768119,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,text_evaluator,Ele,0.004468045024150158,0.0815281727446483,0.9550001828173741,0.3023688114108705,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,text_evaluator,diff,0.06306823802699713,0.02011669699015964,0.4252734617141793,0.7994285237649137,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,lexile,Adv,0.05853716195872022,0.08436119520786531,0.4593474294767802,0.2858219333405125,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,lexile,Ele,-0.04258659346382769,-0.021573155628357453,0.5905178630308049,0.7852476503304083,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,lexile,diff,0.11113424748428406,0.15675241246374233,0.1591547829548285,0.04636942685883736,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,*
mean_FD,PLL_bert-base-uncased,Adv,0.08101386910692422,0.04620978681418265,0.3054390875531396,0.5592793881827538,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.14299800670330226,0.1031261512923411,0.06947559108407708,0.19158581429245894,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,0.12978006812045334,0.10319390550827662,0.09976204489281963,0.19129260196907127,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,cpidr_density,Adv,-0.10299974398791305,-0.1457923978765085,0.192133728233136,0.06414529252071006,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,cpidr_density,Ele,0.14092567791600114,0.18124975936471951,0.07365683165158753,0.020986857341461704,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,*
mean_FD,cpidr_density,diff,0.07742193406711718,0.0930844118722325,0.32745131621900136,0.23873416398012332,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,avg_integration_cost,Adv,0.19251042338427451,0.22805363310809765,0.014116476685114569,0.003514560316270254,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,**
mean_FD,avg_integration_cost,Ele,-0.023375227721915873,-0.0923334693122806,0.7677994171512633,0.2425603656784352,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,avg_integration_cost,diff,-0.005453503523405335,0.008126271273765145,0.9450892916091005,0.9182555870038838,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,avg_embedding_depth,Adv,-0.1805425929094522,-0.16987007903704157,0.021501318216591542,0.03068899344154383,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,*
mean_FD,avg_embedding_depth,Ele,-0.08353086565006082,-0.05064254109484654,0.2906075849950391,0.5221765995741956,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.0608061031647378,0.09824130105678676,0.44209878232421684,0.21359676100200062,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.19865988114340632,0.24093540341283634,0.011268543720560666,0.0020117700083403475,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,**
mean_FD,mean_entropy_pythia,Ele,-0.03285243404528815,-0.059311758320711755,0.6781291983610827,0.45341730333413455,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,mean_entropy_pythia,diff,-0.03423166205799376,-0.041887632455963296,0.665413768872354,0.5966344890244837,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,word_length,Adv,0.17208796039165092,0.13253995028534407,0.02854427863091858,0.09270059113271471,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,ns
mean_FD,word_length,Ele,0.03367085980834117,0.0712411874863071,0.6705727007039937,0.3676542031514798,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,word_length,diff,-0.04748294554125578,-0.02171663775349605,0.5484942990862741,0.7838543603692204,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,wordFreq_frequency,Adv,0.24123345300569524,0.19776749858492498,0.0019852727593883427,0.01164761902835823,162,FirstReading,bootstrap_all,88.0,3,10,105,162,**,*
mean_FD,wordFreq_frequency,Ele,-0.03597239140444228,-0.0164487474645102,0.6495010124581989,0.8354232016612754,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,wordFreq_frequency,diff,0.29604352377256626,0.30832261734536165,0.00013080352693328054,6.56275556154653e-05,162,FirstReading,bootstrap_all,88.0,3,10,105,162,***,***
mean_FD,depid_density,Adv,-0.02342453821505308,-0.07340304274483338,0.7673235678086253,0.35325891025048184,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,depid_density,Ele,0.16162488932304875,0.15160656959589228,0.03990327088393369,0.05412419005451562,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,ns
mean_FD,depid_density,diff,0.09161650600491729,0.08246393852434142,0.24625310442448609,0.2968348448356635,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,max_embedding_depth,Adv,-0.23668232554641316,-0.28070841757453363,0.00242656290956759,0.0002966669751209223,162,FirstReading,bootstrap_all,88.0,3,10,105,162,**,***
mean_FD,max_embedding_depth,Ele,-0.03243664109445454,-0.032025117198786514,0.6819805792937255,0.6858005155916531,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,max_embedding_depth,diff,-0.07438909736252589,-0.04185438674552835,0.3468118982377161,0.5969261336204723,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,max_integration_cost,Adv,0.042252859807509535,0.04366170989841562,0.5934348091528419,0.5811657328754922,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,max_integration_cost,Ele,0.0628175449790943,0.052231353578028945,0.4271196118657926,0.5091899980441945,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,max_integration_cost,diff,0.04494609044830865,0.03495933596744846,0.5700841373673253,0.6587430988546287,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,total_integration_cost,Adv,-0.030887740417098332,-0.04271333346189334,0.6963993141662924,0.5894118274756215,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,total_integration_cost,Ele,0.15366321295925692,0.1119914561352282,0.050905056758688866,0.15594328214300934,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,total_integration_cost,diff,-0.029261430948038916,-0.04768009008295066,0.7116564162876018,0.5468334051770114,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,CAREC_M,Adv,0.43009078665752354,0.42871369379007684,1.1170591879088803e-08,1.2582445265517088e-08,162,FirstReading,bootstrap_all,88.0,3,10,105,162,***,***
mean_FD,CAREC_M,Ele,0.01444181083663931,0.01809040119023543,0.8552685333551373,0.8192661609001196,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,CAREC_M,diff,0.20527775305395946,0.15076452923141484,0.00878022101779103,0.05548987115428987,162,FirstReading,bootstrap_all,88.0,3,10,105,162,**,ns
mean_FD,mean_entropy_gpt2,Adv,0.15731659372809792,0.20798426972953366,0.04557861078470474,0.007911682505204501,162,FirstReading,bootstrap_all,88.0,3,10,105,162,*,**
mean_FD,mean_entropy_gpt2,Ele,0.08037483316636947,0.04385532781042371,0.3092824273473185,0.5794888284952615,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.11465845277603445,0.09533441645975753,0.14626288711921362,0.22752321467283954,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.07761016624052211,0.03846886764355072,0.3262730644944011,0.6269549468387423,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.1322716958022702,0.06048334163792994,0.09336900877626014,0.444529802118401,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.10540637231870485,0.09003264906280393,0.1818968959082561,0.2545486527914912,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-base,Adv,0.12906261149525505,0.08480145897411649,0.10166564679660499,0.2833059729437261,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-base,Ele,0.07646126336769296,0.02830573525322433,0.33350724922374975,0.720676322104782,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-base,diff,0.08283293553787495,0.07540056151306457,0.29467122091872705,0.3402763639055768,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.12329380442554472,0.0722753983030392,0.1180309485733177,0.3607230344493302,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-large,Ele,0.03403447571929098,-0.007084550203756689,0.6672259530337943,0.9287048404341343,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-large,diff,0.0747408956369662,0.05124618353205552,0.3445298466763157,0.5172227698947993,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1184390696172791,0.10677844624327804,0.1333300541855529,0.17624307384835125,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
