pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,0.014723517246031416,0.06862632690455447,0.8524771389760135,0.3855419812065295,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.11568209338649824,-0.09725042400668125,0.14267083583702522,0.21827375998896084,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,0.16723970193110207,0.10147318624285036,0.033408845835115594,0.19884092757332236,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.0391697877873846,-0.028306607253522877,0.6206852299082806,0.7206680743231315,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Ele,-0.0619782313194597,-0.09719180822230505,0.43333404110260754,0.21855269591781395,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,0.13210099129946212,0.05944808935579622,0.09379634881996621,0.4523780323957908,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.23570476361837608,-0.22024612693230664,0.0025322454893795063,0.004859010580024183,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
reading_speed,gpt-5_clear_prompt,Ele,-0.0490667757491679,-0.04954279224113485,0.5352210950631302,0.5312634483810104,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gpt-5_clear_prompt,diff,-0.017647621358148128,-0.005766298414362083,0.8236167895909948,0.9419451573616628,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.15685227985755845,0.0953756566349754,0.04622861451018782,0.2273212593851825,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.1275523742769395,0.07000095476735085,0.10576626511705808,0.3760736537969388,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.1555938017794248,0.158406582900442,0.04802936626702647,0.04408263757778676,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.06288647883911656,0.02380334425505004,0.4266115095446469,0.7636709756227312,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.089713974249119,-0.1340781922466445,0.25624073255844315,0.08894087252256293,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,0.1947207572972845,0.20966671330989595,0.013027609678463259,0.007411014930049967,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,**
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,0.023884194172443828,0.013872268862454148,0.7628920610967996,0.8609175037270747,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.1311467786919191,-0.0914947198829995,0.09621380874336952,0.24688422468518845,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,0.07888477648128661,-0.003655496668543295,0.3183664823260174,0.9631773479226734,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,text_evaluator,Adv,-0.17464829483577415,-0.17239431525086155,0.026228694833825447,0.02825832851920519,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
reading_speed,text_evaluator,Ele,-0.010137640709072155,-0.0387989835011654,0.8981210965876659,0.623998704475667,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,text_evaluator,diff,0.046988023254272496,-0.019116469495611185,0.5526747389338936,0.8092056780941008,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,lexile,Adv,-0.20327221855321653,-0.14379768892450423,0.009477211024363115,0.06791464048437758,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,ns
reading_speed,lexile,Ele,-0.12590105151069125,-0.13711596893043312,0.11039751526835317,0.08187399007644978,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,lexile,diff,0.08291522421112699,-0.018893831154198768,0.2941901504451525,0.8113860305217603,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,0.09540984581122128,0.19876856538714532,0.2271539292057407,0.011223125246245868,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
reading_speed,PLL_bert-base-uncased,Ele,0.07730532619533906,0.1887945661042118,0.32818260164262913,0.016126796603174298,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
reading_speed,PLL_bert-base-uncased,diff,0.055103898392067203,0.06300304047473188,0.48614298336184847,0.4257531439227752,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,cpidr_density,Adv,-0.1157284216587464,-0.12010815366312197,0.14250986660766884,0.12790736877108255,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,cpidr_density,Ele,-0.17849418758198293,-0.1585464849242604,0.02305335216326048,0.04389363403994784,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
reading_speed,cpidr_density,diff,-0.08605020652416968,-0.11017980300433912,0.2762508531354989,0.16278861708097891,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,avg_integration_cost,Adv,-0.12509954489111266,-0.08717156803238658,0.11270186561085802,0.2700174027727516,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,avg_integration_cost,Ele,0.035858220120763784,0.06055823906544219,0.6505399607271647,0.44396500710867204,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.01753625759382469,0.003046120924507582,0.8247118694522892,0.9693124296396676,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.10914686193008795,-0.08620721396051537,0.16679077218356936,0.2753722725957197,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,avg_embedding_depth,Ele,-0.03983901207682032,-0.029577178557070906,0.6147243905368629,0.7086850655085974,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,avg_embedding_depth,diff,0.06312580197374403,0.09505463331822911,0.42485020271924034,0.22889667253361937,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,0.024995396982378862,-0.014973702857820403,0.7522110484321326,0.8499996128292635,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,mean_entropy_pythia,Ele,-0.0018037130746927851,0.0014284867356819614,0.9818259499515261,0.9856062369921682,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,mean_entropy_pythia,diff,-0.17794394002385455,-0.11596997354758753,0.023486334101530164,0.1416728225486734,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
reading_speed,word_length,Adv,-0.34958636302195145,-0.28878140636460375,5.121207853557264e-06,0.000193891261604442,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
reading_speed,word_length,Ele,-0.21515123413270898,-0.21774441144548667,0.00596864768452853,0.005378393153640649,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
reading_speed,word_length,diff,-0.10655611317627806,-0.11120176387057798,0.17715030969403547,0.15890005076018718,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,wordFreq_frequency,Adv,-0.015894341518658872,0.00642536721425325,0.8408955636234327,0.9353233573178019,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,wordFreq_frequency,Ele,-0.13407102119672898,-0.0801956970365958,0.0889581130382723,0.3103654581618156,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,wordFreq_frequency,diff,-0.28317569592294656,-0.30616479542432556,0.0002608591108045839,7.424914852282288e-05,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
reading_speed,depid_density,Adv,-0.16681806666228782,-0.1600088089030469,0.03386328153287748,0.04195833208529466,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
reading_speed,depid_density,Ele,-0.1506537325422522,-0.12850264460563804,0.05567166847083425,0.10317119946436842,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,depid_density,diff,-0.06088574697518389,-0.0510952202156281,0.44150007149585496,0.5184593955871643,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,max_embedding_depth,Adv,0.1254578307230732,0.12350185382088166,0.11166718575396488,0.1174071537644462,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,max_embedding_depth,Ele,0.03830104244958464,0.019361604386837764,0.6284601317509855,0.8068067079637684,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,max_embedding_depth,diff,0.05224215052215115,0.0703996217426472,0.5091023231154274,0.3733544934127633,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,max_integration_cost,Adv,0.1866107360957084,0.20859788579879698,0.01742100691092714,0.007725706653964552,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,**
reading_speed,max_integration_cost,Ele,0.1929615557973128,0.20117646084363766,0.013887989515130842,0.010257353825729202,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
reading_speed,max_integration_cost,diff,0.16223575739994398,0.21859222768190922,0.039148823023582115,0.0051970661369087475,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,**
reading_speed,total_integration_cost,Adv,0.15573353075957,0.2582054807730178,0.04782659042708563,0.0009085677198539735,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,***
reading_speed,total_integration_cost,Ele,0.20601041077316415,0.2783173160675709,0.008537147237347597,0.000335673405975521,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,***
reading_speed,total_integration_cost,diff,0.18622871739872884,0.1929109564333938,0.017656441805574036,0.013913454742055955,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
reading_speed,CAREC_M,Adv,-0.07000278888974491,-0.07363921176177385,0.37606111626295624,0.3517079968714172,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,CAREC_M,Ele,-0.09958116754154232,-0.08783929230573802,0.2073870600355921,0.2663513813062717,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,CAREC_M,diff,0.03458993714671112,0.0412101775517206,0.66212610047993,0.6025900303650238,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,0.019531983735080957,-0.03133636910290469,0.8051403784346673,0.692211552611247,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,mean_entropy_gpt2,Ele,0.04172535793796852,-0.010453925656581629,0.5980586337673677,0.8949605468329678,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.06859767782166942,-0.09448903368236217,0.3857408361067256,0.231691038097019,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,0.09870202450245105,0.1950928939842641,0.21144668862795687,0.01285171170896644,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
reading_speed,PLL_bert-large-uncased,Ele,0.05259373432947717,0.1612665539310205,0.5062516274340068,0.04035148970117264,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
reading_speed,PLL_bert-large-uncased,diff,0.022607648510219618,0.025574429522812032,0.7752176804576738,0.7466637474345839,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,PLL_roberta-base,Adv,0.10720741200598269,0.1901355368541109,0.17450237216603764,0.01537427751525913,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
reading_speed,PLL_roberta-base,Ele,0.07178142220777005,0.14426869101493137,0.36402341726579973,0.06700871139676978,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,PLL_roberta-base,diff,0.13429129088419267,0.11024473421959738,0.08842976038046778,0.16253945759593674,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,PLL_roberta-large,Adv,0.10439869317668385,0.19872904203872724,0.1861332806264099,0.011239623142480165,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
reading_speed,PLL_roberta-large,Ele,0.07906657729792585,0.15202373659382137,0.3172489634308552,0.053457961482603115,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,PLL_roberta-large,diff,0.06084269581740755,0.03186428811391759,0.44182364521312634,0.6872955691630417,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,0.0717537468860251,0.024492550243207283,0.3642088748816661,0.757038786371301,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.017749454805630845,-0.04023849845171852,0.8226157223880904,0.6111780721768332,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.0308808959400501,-0.054694603623843284,0.6964632759460383,0.4893923268703333,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.10969642009490971,-0.09686483022206113,0.1646524713322898,0.22011334656310852,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Ele,-0.26580634127789465,-0.24295202962840387,0.0006292676711779563,0.0018385810240021865,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,**
reading_speed,gpt-4o_simple_prompt,diff,-0.016403869443796876,0.05120452145472825,0.8358658883493709,0.5175638962657081,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.1853852317887551,-0.18496021720541578,0.018186078020840327,0.018458133215819683,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
reading_speed,gpt-5_simple_prompt,Ele,-0.12609482841402414,-0.16226014347495948,0.10984597430182731,0.03911895598684981,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
reading_speed,gpt-5_simple_prompt,diff,0.10965478626368624,0.08873507493909916,0.16481374687391154,0.26148676014272987,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.2341680238811274,-0.2511259409769696,0.002706831026370753,0.0012668956510090178,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.038005400938075785,-0.017645629303903117,0.6311153938614734,0.8236363751940189,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.09042147352741937,-0.14273068603570668,0.2524945461392888,0.07000385363284048,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.12794693230399004,-0.0873796750980047,0.10468261904539633,0.2688711692495067,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.09978969335519752,-0.12255095242481821,0.206432422347808,0.12027927622433532,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,diff,0.10858534981824332,0.05417701047943471,0.1689968712665784,0.49351796824918126,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.22990758982261403,-0.22455080472655947,0.003249273093884013,0.004069639572295862,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.1747547031165563,-0.17694729003761941,0.02613604496916795,0.024288397840002342,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
reading_speed,claude-sonnet-4-0_simple_prompt,diff,0.05007510182768411,0.0015281010509241803,0.5268552556228953,0.9846026195054106,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.009337101065135836,0.012770958316411675,0.9061277176667111,0.8718605604546448,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06623295645085868,0.09793508204602311,0.40236775629764465,0.2150344204267545,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1922677593289872,0.11107851175264051,0.014240733803935719,0.15936529851034026,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.10984201450912678,-0.11532864714163606,0.16408941287315298,0.1439034513943244,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Ele,0.06265017498923676,-0.023011720173553196,0.4283547264461143,0.7713099526004563,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,0.09034146006218213,-0.04059514909150671,0.25291630840482837,0.6080196256665643,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.09677282503746822,-0.045301562298919254,0.22055390732672137,0.5670348659663833,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Ele,0.02253712293511871,0.02649879325292976,0.7759003061627923,0.7378350655343766,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,0.20847153195441748,0.15930114865329414,0.007763681792782349,0.04288575672829574,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,*
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,0.03453993328468116,0.07008619718595267,0.6625845695465371,0.37549123122397443,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.011656255874060897,0.01010680131078682,0.8829614705208029,0.8984293528299756,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,0.1948271970002075,0.16364848624139358,0.012977084684548307,0.037449903102575566,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.11286918936939139,-0.07919752729407745,0.15270560924776,0.31644560208045386,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0866740492573784,-0.1439957591461855,0.2727711280537096,0.06753246224038364,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,0.26445476316486694,0.18447339751363576,0.0006722728334907886,0.018774079212790378,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.017747804665669477,-0.04520906058011183,0.8226319417086593,0.5678276088451177,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.027374252261964035,0.006552808173594444,0.7295049251434299,0.9340434287745474,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,0.011780164695784018,-0.041773324414884974,0.8817263421247604,0.5976375138265153,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
