pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.12591080812437105,0.15287750949716122,0.0004200409897683771,1.7805000640500538e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,cpidr_density,Adv,-0.039992970645112355,-0.040452604889163225,0.23488491904477488,0.22954473649025284,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.02619095034314823,-0.02078652528912131,0.46484316018570787,0.561887433610475,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.007122356312879059,-0.021339270491002343,0.8424757003085496,0.5515307297213257,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.09331376150527593,0.11624665589049,0.005493882869670824,0.0005339537577633802,884,FirstReading,bootstrap_all,73.0,3,10,161,884,**,***
mean_FirstPassGD,avg_integration_cost,Ele,0.08261885081031128,0.1195905252350371,0.0209353581380424,0.0008116411101433149,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,***
mean_FirstPassGD,avg_integration_cost,diff,0.022220696929204725,0.0010793039869127486,0.5352117630065807,0.9759758691376912,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.052585945367262334,0.07979152254297521,0.1182028834348541,0.017653827432304654,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,*
mean_FirstPassGD,avg_embedding_depth,Ele,-0.008762418756679654,0.03726524365928107,0.8068510867190917,0.29828331775708405,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.10461428249360186,0.0735866078896812,0.0034231237507256736,0.039785096473176,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,*
mean_FirstPassGD,mean_entropy_pythia,Adv,0.26892426265344727,0.19774188249081864,4.129656850724678e-16,3.036448521162792e-09,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.4191035888707768,0.3280401505562733,1.4357246420055627e-34,4.748963602607622e-21,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.1753369076463832,0.1443382072691839,8.205021169920126e-07,5.154977501849217e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,word_length,Adv,0.47806417425006376,0.48531476758267156,1.1267806312131296e-51,2.0106198852438554e-53,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,word_length,Ele,0.5425274019304904,0.4651575020160233,5.613035015312607e-61,3.4863589465632254e-43,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,word_length,diff,0.2914158393542714,0.2722843464966471,9.406661089265941e-17,9.637190683195972e-15,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.4804004302603029,0.43987219806163225,3.1118488910718727e-52,3.973893338481364e-43,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.473742872693693,0.42018740726622106,6.101896620292732e-45,9.315446137384412e-35,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.24901104449965208,0.26216200474779583,1.6734268349482208e-12,9.668885635265085e-14,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,depid_density,Adv,-0.09934961979705054,-0.06831168883398618,0.003106325267157817,0.04230055934765289,884,FirstReading,bootstrap_all,73.0,3,10,161,884,**,*
mean_FirstPassGD,depid_density,Ele,0.04495647819626646,0.05516055957589262,0.20948132530454644,0.12350149209520338,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_FirstPassGD,depid_density,diff,0.006387607012602687,0.0019132423916298174,0.8585451974382197,0.9574270663419677,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.046329770254631295,0.06816100573965315,0.16873710104259138,0.04275847758484006,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,*
mean_FirstPassGD,max_embedding_depth,Ele,-0.017700452458116515,0.038947166659249556,0.6213698007328866,0.2769920187424583,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.0950571872282703,0.08250162887739904,0.007854280010355178,0.021118416853382404,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,*
mean_FirstPassGD,max_integration_cost,Adv,-0.0015358774974673648,0.0013668611308991021,0.9636288026891839,0.9676289596838198,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.016578768925693693,0.01371710543671319,0.6436466398516958,0.7019070565987768,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.0012157656944232278,-0.013995001992244998,0.9729394775949243,0.6961651608972879,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.05496074406214264,0.10806127634859448,0.10246423343262565,0.0012918983157377524,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,**
mean_FirstPassGD,total_integration_cost,Ele,-0.0023840136160117043,0.07965192223731102,0.9469654861587586,0.026017204889657218,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,*
mean_FirstPassGD,total_integration_cost,diff,0.006879074626998501,-0.020240314606954902,0.8477895429699631,0.572212977993066,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.22042144749064124,0.24576040577770322,3.449318549548523e-11,1.2574062606672514e-13,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.2899753421118771,0.22915544797323859,1.3498061330848926e-16,9.158275212920727e-11,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,CAREC_M,diff,0.18961001797296081,0.173938259879788,9.349652267009858e-08,1.0058828772957149e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.19660037870272662,0.1324341324055222,3.753629436189828e-09,7.83518008927963e-05,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.3507178727998832,0.25609054596618586,5.0693656520341894e-24,3.679393595518805e-13,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.09406630547399826,0.08419928179173766,0.008527530972641676,0.01859879020099067,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,*
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.22916445713375366,0.24480124329803543,5.353206529887587e-12,1.573987382302506e-13,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.22422982148849777,0.2745684128692642,2.339156453234117e-10,5.650397708528469e-15,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.13464742308382938,0.14576239787261563,0.00016059935761039666,4.33491676150478e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.23322494572312596,0.24525172795076697,2.194734835138262e-12,1.4166052334044105e-13,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.22209227839126633,0.26989847758124624,3.490341114118352e-10,1.674266897664554e-14,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.09162360915642861,0.11049826219854668,0.010412013679045498,0.0019844157531731512,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,**
mean_FirstPassGD,PLL_roberta-large,Adv,0.21928961762772917,0.21861855345353123,4.365490575538538e-11,5.0167621904600126e-11,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.20623477148814026,0.2529957789666404,5.993899396104406e-09,7.175268646197363e-13,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.08975203541637788,0.12496287805412562,0.012097322280353913,0.00046456792606714824,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.18292200577813011,0.22981513753939298,4.320006188630036e-08,4.645714924999968e-12,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.09398822763091814,0.17624439565909258,0.00858270813890427,7.182946802457416e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.13283231018851202,0.12546141407096054,0.00019706885734493268,0.00044062973683974764,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.2688957648434451,0.3056172914816083,4.160283121700164e-16,1.4427227046698348e-20,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.17025168123350243,0.21219855824563258,1.7075373394926799e-06,2.111143152556409e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.2725553501927773,0.29629853519600446,9.048015671023193e-15,2.723436490244491e-17,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.29585629452245654,0.31342388952991856,2.5658098903073145e-19,1.3329971853579548e-21,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.25130304587760954,0.279614873790484,1.0300319116186252e-12,1.706043635818702e-15,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.19544748127226258,0.16843950442110475,3.660566682392461e-08,2.205772981880434e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.2135070531608705,0.23393033979466188,1.425635752141469e-10,1.8765735891702558e-12,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.13194170438849923,0.15697626308204005,0.0002176789424118477,1.0469501714611462e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.16219292513246492,0.15935907819281944,5.222585022270047e-06,7.641016644701588e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.26478565334307413,0.2694632962737483,1.1965431564956347e-15,3.5904205183247757e-16,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.17424648148568997,0.19367617026391323,9.618604491172449e-07,4.880348887448093e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.19265249063998435,0.20052005620105853,5.755809945568605e-08,1.5827950356890555e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.21487717849221954,0.26401135249528357,1.0802775095919719e-10,1.4570516763348836e-15,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.1028978802216454,0.16174426358019853,0.003993668724128069,5.54931648500158e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.17795963792098052,0.19299080840490965,5.575551156981587e-07,5.4508926595018277e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2102151162723616,0.23577279501328455,2.7552262241008784e-10,1.2435540627680407e-12,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10807188296308552,0.17409348468856414,0.0024925713275978484,9.834759868136346e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.15592413933934968,0.1662012564375086,1.2013910395085819e-05,3.0149444178221118e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.17568214561017703,0.22197563279112068,1.4646174597551388e-07,2.49085980236497e-11,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.06325869072999944,0.16163227794589144,0.07726349437708156,5.63386382503995e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.14741998155647312,0.1570607290745324,3.536075952571115e-05,1.0354084343548294e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.2305254862589833,0.25790190483005687,3.97770051127828e-12,6.739929046791059e-15,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.14036907658683823,0.18589160233608204,8.284162561115842e-05,1.6737119130866548e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.18049059280827334,0.18818582344657223,3.8195541020664596e-07,1.1701768748164928e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2848680397506027,0.29442779431441213,5.7539029213304594e-18,3.8742003738888663e-19,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.15302002515435814,0.21023715004866753,1.7483237741069488e-05,2.985723101219413e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.23767887455081854,0.250111598601263,1.7168985358280028e-11,1.3263916509512192e-12,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.218308561130933,0.2617382827279685,5.3487741663863664e-11,2.5881558804130663e-15,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.11578092317281827,0.19891866160359878,0.0011895182107261061,2.0673322497442428e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.1300762311718066,0.15720224055597587,0.00026756554776240487,1.0163431176830526e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19896449690861776,0.28416924513485087,2.4161727753578057e-09,6.980182270445887e-18,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1345255305629835,0.19311043710904743,0.0001628347648910773,5.3468607625889974e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.09746654865421275,0.10820159909797662,0.006411342785629857,0.002462651250904244,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,**
mean_FirstPassGD,Pythia 70M Mean,Adv,0.37696205536630234,0.2840492387907222,3.1286075336508614e-31,7.215261655132374e-18,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.4804299859204132,0.3951954810396463,2.4099789943752695e-46,1.351061528925741e-30,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.21170628888812792,0.1891681718273547,2.30374714070944e-09,1.0025593430380557e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.33464335322180416,0.23263074021595992,1.4249124287422714e-24,2.503258388839864e-12,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.4683018775640589,0.36258210918311073,8.02963528123625e-44,1.1234040715389535e-25,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.17417877410052565,0.13539824062692066,9.713693056388622e-07,0.0001474530928801403,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.3092638939899731,0.22065109337417904,4.7849679088269276e-21,3.28782578178857e-11,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.4503847376897927,0.34198403367143576,2.8242347905091997e-40,7.561477572077889e-23,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.16153086041663778,0.16967135145101128,5.711493181004088e-06,1.8539811622045335e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.2941899944757864,0.18392505108275004,4.148344416311301e-19,3.633461127696943e-08,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.43930295951404186,0.31300447386737973,3.474725850279452e-38,3.2639139078540815e-19,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.1506563656610702,0.15945333658345778,2.360830436849071e-05,7.545701669790706e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.2788225897175997,0.17918312382661497,3.0062451034795353e-17,8.165911562744578e-08,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.43196828280461286,0.30236980190969664,7.627285481963696e-37,5.638877356839856e-18,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.1556961781255762,0.16260303766184026,1.2376019476163497e-05,4.9400765289406664e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.25048027442433396,0.1674758557823057,4.106554411082872e-14,5.506161431262208e-07,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.4164033359577718,0.2945012404346362,4.189433859525462e-34,4.310005494745902e-17,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.1426294001203231,0.15364397533752455,6.332685800829096e-05,1.6138500830449267e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.24430184222346088,0.1479696427576623,1.7685376747796651e-13,9.981767226117363e-06,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.40776421095891574,0.2775879619367539,1.2076671956429451e-32,2.7680661875581066e-15,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.14191505799871174,0.13412325175647477,6.896780526383268e-05,0.0001704213226973861,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.33225056337528747,0.24540772039982917,3.167366416558579e-24,1.3657914947321868e-13,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.46042808479303937,0.3770110043759027,3.083701035944369e-42,8.76217389871804e-28,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.1326674509404532,0.130193267373405,0.0002007403577289393,0.0002641451158026442,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.2905185354986799,0.20519555955160265,1.1824173415386242e-18,7.371081794474447e-10,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.44320241861243487,0.3279767972076061,6.520201589144142e-39,4.8368068880008215e-21,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.13188158000224268,0.13185118659182107,0.0002191406985158529,0.00021988312444891475,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
