pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.1213767940523504,0.148846400424586,0.00029796112849414915,8.828609622387377e-06,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.09403442707740643,0.12418220687919924,0.00842358102822086,0.0004920410642694398,784,FirstReading,bootstrap_all,177.0,3,10,158,784,**,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.08465600811167671,0.05981744777812612,0.01774755473459718,0.09418661031683263,784,FirstReading,bootstrap_all,177.0,3,10,158,784,*,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0657408703584457,0.07555282536075457,0.05070535950752952,0.02467968482375615,884,FirstReading,bootstrap_all,177.0,3,10,158,884,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09435755354203407,0.12664361543675126,0.008200616623412451,0.0003784319242484183,784,FirstReading,bootstrap_all,177.0,3,10,158,784,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.02731284863461005,0.03469714125542183,0.4450567616217732,0.33191591621965444,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.17215685415687748,0.16186495526591485,2.6070139661764047e-07,1.3133861197612672e-06,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.012110690951314802,0.08406493741388446,0.7349331507082011,0.018561076038733467,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.10265006040041587,0.05056585892852988,0.004011966582230638,0.15721809937288816,784,FirstReading,bootstrap_all,177.0,3,10,158,784,**,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.16849426771601947,0.17240779930356886,4.687711196392959e-07,2.503138502415708e-07,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.15706587949850576,0.15547622676283251,9.949011260257979e-06,1.2254680674593772e-05,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.17333928836804371,0.15623260267886405,1.0460894908736486e-06,1.1100469558521669e-05,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.17858126496640958,0.17525701173366945,9.036071732618822e-08,1.571058967265825e-07,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.16638004935054473,0.17967914655563413,2.8147745758552084e-06,4.099912971745767e-07,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.1477070707424733,0.1324582640551701,3.295913047145186e-05,0.00019976476358863504,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.1547769215035674,0.17339032489629572,3.7782075522483056e-06,2.1335359797468781e-07,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.09962417185035652,0.14004049772310495,0.005238748294358367,8.344637767329482e-05,784,FirstReading,bootstrap_all,177.0,3,10,158,784,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.07935607622816798,0.06967150949208639,0.02628805290733545,0.05116900221461539,784,FirstReading,bootstrap_all,177.0,3,10,158,784,*,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1277548903455446,0.15616581351150843,0.00013971733964491636,3.0827961068689525e-06,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0879305824212916,0.16357273042456807,0.01378183882221219,4.1490961996731185e-06,784,FirstReading,bootstrap_all,177.0,3,10,158,784,*,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.09519950576426833,0.11818842059933968,0.007644214123431428,0.0009143910061298115,784,FirstReading,bootstrap_all,177.0,3,10,158,784,**,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.3237415622035401,0.26448817624418297,5.1250408317402006e-23,1.2907066223662142e-15,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.3676514841987137,0.2761151360781656,1.685299032842143e-26,3.478120460154073e-15,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.2205728118264923,0.2217951961802168,4.28608535685243e-10,3.413705836730352e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.3108819889740375,0.24394435019030863,2.91765810521215e-21,1.9220998187079005e-13,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.38129722585689757,0.28437594702050345,1.5577403320707607e-28,4.738765610339833e-16,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.24327690137183172,0.2505652205737225,5.024535301652152e-12,1.0911441848897582e-12,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.2985631814116428,0.22681055773361633,1.1677184555722612e-19,8.907539486229856e-12,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.3569791008686694,0.24589108818617575,5.635806040727331e-25,2.9219287792600516e-12,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.21308879088987465,0.2326448311590586,1.6774397679585124e-09,4.271236403600019e-11,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.29554475636057,0.22636747311038552,2.8076247384048447e-19,9.797417195740005e-12,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.3394357218977845,0.22823054214530492,1.3599954432764906e-22,1.0077530894025667e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.21235204786298395,0.22230654942498254,1.9134781904107373e-09,3.10248626434976e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.28314043275895895,0.2146754553657731,9.267558572411764e-18,1.1254429092613945e-10,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.33414803653212155,0.22756092367057854,6.643623645806589e-22,1.1461455707040343e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.1954674489310287,0.21706744636327202,3.4353280438516434e-08,8.171300472711529e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.27615613105722925,0.2004459543287923,6.153891285422684e-17,1.828244125729403e-09,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.3197835672377339,0.22192131171112287,4.238316592839263e-20,3.334235719398661e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.19506564399643234,0.2138086908165852,3.6687009546684893e-08,1.4742717296447189e-09,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.2595036202031903,0.18279764728961387,4.528383408115497e-15,4.4134102540706244e-08,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.3029897904492113,0.20168812585530282,4.138965526864545e-18,1.220049033298818e-08,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.1674362210436459,0.16255881025491636,2.4283962211066623e-06,4.765685605934813e-06,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.32217848026161533,0.2453279755999984,8.465270734253534e-23,1.3915404370437726e-13,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.37951138851724164,0.27515774850362745,2.9123994140567443e-28,4.363119512386687e-15,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.21824720970198616,0.2334444062181011,6.584224701585786e-10,3.649296978116886e-11,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.2855421127238882,0.21595139733250965,4.77311560771253e-18,8.679872926383427e-11,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.35032582193985384,0.23648114321130814,4.702360693913531e-24,1.996852910970518e-11,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.21652839342579522,0.22507483447637314,9.015004779858189e-10,1.8416112616046787e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.2826429097807175,0.21008474290899357,1.0624553651550956e-17,2.8274435491878137e-10,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.34879985532337443,0.23571560170331116,7.595420662936527e-24,2.3265006524012734e-11,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.20931847655400854,0.22609896139158445,3.2739683089308063e-09,1.515815199872842e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.27906249146727674,0.20959357508361817,2.8175083435096994e-17,3.1164592000633675e-10,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.34323623221126826,0.23432280025630772,4.267074791127638e-23,3.0678747146775967e-11,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.2123808013296996,0.2271492291232558,1.90368864241506e-09,1.2402594956788497e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.27256101421600465,0.19472156920641948,1.5968204038890435e-16,5.306667414594107e-09,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.3143189355742868,0.2070842447152466,1.9439059808937135e-19,4.837619820006812e-09,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.1861319814423437,0.20392026038730987,1.5266270699880962e-07,8.346840310689919e-09,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.300842977176811,0.24041777388966257,5.978093017993312e-20,4.3392025570054607e-13,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.37257227206645,0.26889862116989716,3.1937215325968148e-27,1.879064557355017e-14,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.22779499872613462,0.20615962377105165,1.0957816235689347e-10,5.6787070151752884e-09,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.26903074616360884,0.1929872907914944,4.017170637087184e-16,7.282989012186938e-09,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.3377254981430341,0.22176368118137132,2.2793091365111326e-22,3.433851084893029e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.21115485316025198,0.19656282916163464,2.367519491861242e-09,2.8697755133891922e-08,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.27541908317422154,0.19521060038661286,7.491163766646768e-17,4.850930660434145e-09,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.33354508533776195,0.217763401829194,7.945296936573541e-22,7.194988744984503e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.19938455913864472,0.2345600135310481,1.7970047440791707e-08,2.9270567038035345e-11,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.24559003883182604,0.17080038459265853,1.3086654335544348e-13,3.244531322826523e-07,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.28108044462362747,0.18054464236677087,1.0580409231536543e-15,3.598407865588331e-07,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.1583499788848029,0.16545971820926222,8.394751096026679e-06,3.1988647194593155e-06,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.2312772819541104,0.15779976721511307,3.3731409530992527e-12,2.4212147127783354e-06,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.26784323606893257,0.17827521097682233,2.3946991313863653e-14,5.05955106742388e-07,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.15086756904742726,0.18472350636038207,2.2168101603601622e-05,1.8996721450325394e-07,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.3193403111974473,0.253493556012757,2.0898338792613363e-22,1.9855606156061018e-14,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.37436775647955156,0.2664747218216471,1.7282173093696827e-27,3.2742642444759727e-14,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.23184343208890712,0.23882453013810256,4.998063366196673e-11,1.2467504180069807e-11,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.29087728272919444,0.21544119078258564,1.0681054322829428e-18,9.631786531198745e-11,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.32765612488516105,0.22555739730380325,4.467026781653912e-21,1.6803837434240997e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.20342535578282633,0.2111349762117778,9.083118729563826e-09,2.3758785421910947e-09,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.28020285779559456,0.20140480425364016,2.0683929517031807e-17,1.524625433903471e-09,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.3142982567353635,0.2025032226167288,1.9550256566161817e-19,1.0626613119032842e-08,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.19600255440701175,0.2032114430532886,3.14674339855899e-08,9.420520642345379e-09,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.2817844748948318,0.19781600467623037,1.34407911287903e-17,2.9947976273911295e-09,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.3190306649424561,0.2110878858559732,5.2377404209390616e-20,2.3957965828042763e-09,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.18512787242707582,0.18095237585922994,1.7844097273568857e-07,3.3831523239056953e-07,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.23605402172991516,0.1580098880291092,1.1674952699999407e-12,2.3467390494583236e-06,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.26174740260916546,0.1748246214056457,9.515888269094569e-14,8.424929732171941e-07,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.17151284856468496,0.18129295406567306,1.3616641919771472e-06,3.212909982598355e-07,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.23708728911850874,0.15908297030124863,9.252203068339765e-13,1.999382470183233e-06,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.2633259663838424,0.173420763409636,6.679739978715334e-14,1.0337918993712604e-06,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.17327207485713972,0.19081187446018302,1.056340156308112e-06,7.295047042080863e-08,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.23765352771471038,0.15750887079057774,8.141199515315431e-13,2.528068297409419e-06,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,Gemma 7B Mean,Ele,0.2568475167975137,0.16654730034621068,2.811705978776881e-13,2.7498925606898192e-06,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.13883083449718758,0.16072900294221376,9.620789251612024e-05,6.106522376684545e-06,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.2704858023226385,0.19765770185067255,2.751025842571381e-16,3.084434490288795e-09,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.29249022071885994,0.19778760446555585,6.263282652829398e-17,2.344070026211462e-08,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.14938076520446714,0.14857409644253455,2.6741934367310893e-05,2.9584829523727045e-05,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.2541080809067896,0.180562646944841,1.7100537528038242e-14,6.466181146563714e-08,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.28389581248156515,0.19261826937092755,5.330627834368754e-16,5.458577239962062e-08,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.1770977115767317,0.19588927327212333,6.027908046574362e-07,3.20580713037727e-08,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.30818500237678004,0.24072272353332183,6.643387457316236e-21,4.046242225995599e-13,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.36191264532050776,0.24689297588025041,1.1310581263979314e-25,2.3698214333711976e-12,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.23180669459215106,0.23428960933714202,5.0341287976820995e-11,3.0880983951831554e-11,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.27600042925230694,0.2058098544038728,6.415228449903118e-17,6.54345622772073e-10,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.3336361417995056,0.21907210875819255,7.733682184348675e-22,5.657319039288002e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.21467723474680764,0.22641384733704542,1.2608621804026272e-09,1.4274711872551882e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.27693159644189524,0.2115759475350423,5.000561335586502e-17,2.1010361246689237e-10,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.33158018770567355,0.22272769272445828,1.4195169795143589e-21,2.8670927879742997e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
