pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.03273437432450773,-0.017335496977923793,0.33097775572499705,0.606741172728452,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.010068529095077484,0.003978978548265575,0.7798702278199863,0.91205371875769,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.04290618372892674,0.006239035333097605,0.23344415860120837,0.8625067142018141,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.01482152301752301,0.012083409651748383,0.6598819190421277,0.7197668931964747,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.07010324357024106,-0.07551688062029238,0.051377261636800224,0.03580042023500311,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,*
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.017822050063342504,-0.05619489048452934,0.6207824592313926,0.11850370040552556,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,-0.04045018527580514,-0.00496953518825798,0.2295726206988095,0.882700483065826,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.04001193591697871,-0.013876127094181435,0.2665288968748648,0.7000962956225774,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.022070489785904382,0.03719893715937511,0.5400715863271224,0.30164072053399654,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.12052349172789678,-0.0531993640678623,0.0003288434325106938,0.11396675247808204,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.015710473723322658,0.011304399377512474,0.6627522547411021,0.7536757997072948,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.014410946691026112,-0.02038678250064718,0.6891284036285485,0.5714258829305283,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.04808624903133783,-0.02164236262476682,0.15314499638668208,0.5204587027556652,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04829184809188749,-0.08359753804354789,0.1798353515058576,0.02009545174338486,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.06825220070559698,-0.06284279254454088,0.05786108634858139,0.08079199478003704,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.0034118096256958233,-0.021312258739113077,0.9193145746931785,0.5268418623728153,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.05186712747592821,0.0075535037862363525,0.14967184421002028,0.8339234633886654,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.03307713745285189,0.0264063612254716,0.35840808819165343,0.4634897748433281,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.28419551455249425,0.2535850264695017,6.929739056103479e-18,1.9419493898122584e-14,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.19138089945623832,0.18476278506384708,8.232055215173722e-08,2.300855818812587e-07,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Pythia 70M Mean,diff,0.21218167690972625,0.19194296457727378,2.558446042093606e-09,7.53121885279324e-08,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.29420792582413735,0.24191602014845515,4.1270220969634104e-19,3.0750743628466757e-13,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.19374769693777444,0.180537310128609,5.649472140093537e-08,4.351289498999682e-07,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Pythia 160M Mean,diff,0.23950913519225137,0.24323177186141856,1.5124172549026323e-11,7.1410757538030974e-12,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.2999185304390964,0.2323545569824246,7.848446525018328e-20,2.6607435214379348e-12,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.18403898562638554,0.15927160164487078,2.568901427237887e-07,8.608027116316386e-06,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Pythia 410M Mean,diff,0.257737843083447,0.23201727800910912,3.399135674269876e-13,6.593894081240739e-11,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.3091617457435423,0.24958053987131432,4.9362498772923904e-21,5.092196251204635e-14,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.18464608481364275,0.15648949300604054,2.3421702746055752e-07,1.238075595936785e-05,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Pythia 1B Mean,diff,0.25754256252378155,0.23770044576018987,3.545930298181652e-13,2.167985649561364e-11,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.3113230093974496,0.24528137696580013,2.548271574571004e-21,1.406806560340416e-13,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.1784848120020524,0.15242694253453282,5.898271216216531e-07,2.0817026703391452e-05,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.27136495748448075,0.2478285438081469,1.6282415483395224e-14,2.778351009301441e-12,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.2941550043493948,0.23269653506030877,4.1902647946269505e-19,2.4671085137389133e-12,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.17248921204506462,0.14557115072881802,1.4060962413615082e-06,4.856957570083119e-05,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.24835773646268838,0.228393878638667,2.48915580944898e-12,1.3201028455830943e-10,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.2958337156529177,0.23008668636087914,2.582622551455694e-19,4.378302130603625e-12,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.16596416591105717,0.13399265390508658,3.500608139894088e-06,0.0001868123304474824,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.2532208325724338,0.20639909565194697,8.956935607171824e-13,6.9687628494433735e-09,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.3007353076011082,0.24109206951272996,6.170974783700527e-20,3.717295504454619e-13,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.1614050668644289,0.1634149908133801,6.486886961008069e-06,4.95256535098942e-06,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.2478785593021069,0.25100481632028326,2.7496682584501897e-12,1.4308800385842755e-12,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.2856019194878213,0.22504285496463577,4.694510982398898e-18,1.3008456628491074e-11,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.15201367623820428,0.13336653396988163,2.1930871589638958e-05,0.0002003326785489229,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.25643237268246266,0.23652642900378243,4.5063602246493393e-13,2.734521329772328e-11,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.29070828512023406,0.21902277095934292,1.1205292287659935e-18,4.613925693539985e-11,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.16191283390557867,0.14803836127122916,6.06121724535474e-06,3.595901848541316e-05,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.26409851046585897,0.24392103935072987,8.410901376873676e-14,6.206140697845136e-12,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.2899104152713603,0.2331624566317395,1.4043568432298156e-18,2.225342153915984e-12,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.1616212011319232,0.14985302958859104,6.302320505656119e-06,2.8737609052917433e-05,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.2514085999111932,0.23342911934962562,1.3142552664502285e-12,5.015369362276442e-11,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.30661115030524,0.23621093675146307,1.0695956788364819e-20,1.1270577794019644e-12,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.1689316618720476,0.1537920811861803,2.3219491756209212e-06,1.7507443717007934e-05,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.25085878326127964,0.22254969113800854,1.4755061021903729e-12,3.9464566821281887e-10,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.29462944600076524,0.25487484656306536,3.655788507894452e-19,1.4184735347875377e-14,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.18152547994968096,0.17561986737850968,3.753851845206892e-07,8.966155818294048e-07,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.2420043966132346,0.23341091915186937,9.158394473673763e-12,5.033149213236557e-11,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.297640691920459,0.22403372736448088,1.5284807131950671e-19,1.6125022304484798e-11,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.1778886813130063,0.1628631884397284,6.438898632179351e-07,5.3351732903800184e-06,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.2480650112639359,0.21206624722900225,2.645274045973986e-12,2.6108719482363445e-09,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.31350859014690496,0.24913359633305804,1.2984822122565514e-21,5.664712950393059e-14,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.17162599707552043,0.15232778750091347,1.5895832857278864e-06,2.1079262495567698e-05,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.268339511230421,0.261756297141674,3.245421105205875e-14,1.4128556340954946e-13,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.2731790448716382,0.21198162534127196,1.3567682510630847e-16,1.9372461980978486e-10,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.1651322264155942,0.12374249418574157,3.9225784191708475e-06,0.0005645654193029995,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.24510494619419487,0.2233004232951709,4.872009148368672e-12,3.4343492932659553e-10,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.2726710356509446,0.20686047474534033,1.5512236097796347e-16,5.332995313590449e-10,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.16496218094969076,0.11527030515897463,4.014622040617308e-06,0.0013256566770273072,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,**
RegRateTotal,Llama-2 13B Mean,diff,0.25631676252878643,0.23597363699736046,4.619951269947144e-13,3.049082098176619e-11,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,OPT 350M Mean,Adv,0.3017143043879402,0.2319587108213606,4.6210764016579875e-20,2.9035004497534503e-12,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.17628766115706185,0.1780905203529802,8.137161427935262e-07,6.25072354012369e-07,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,OPT 350M Mean,diff,0.26858600265959254,0.25444259967389427,3.069070554842253e-14,6.904824921835996e-13,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.3000570333994286,0.2334969477235384,7.535268631246009e-20,2.066240787121865e-12,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.17010481507162578,0.1558620870301794,1.9702081326792866e-06,1.3426781890216814e-05,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.2572779940984673,0.2451844710786855,3.754760849391908e-13,4.793222675116597e-12,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.3024471842637708,0.2368195974520419,3.718743362161611e-20,9.827881535742123e-13,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.16798223270479398,0.15035819675057055,2.649921006290451e-06,2.6986536538706376e-05,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.2693011840620989,0.2498851661546019,2.6089401145760928e-14,1.8098721761409316e-12,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.2986164630275721,0.23697770140530242,1.1496667417373202e-19,9.483766159238624e-13,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.16084342617497077,0.13711568023058088,6.990937157440298e-06,0.00013124169843767625,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.273891085527913,0.2364965286788972,9.092963076596544e-15,2.7506931294605684e-11,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.2761209960251808,0.21288807179351465,6.211932072239983e-17,1.6149873453306573e-10,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.15997816000880755,0.10428115270380645,7.841303922953993e-06,0.003701484610945685,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,**
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.2474675340362699,0.2142326427682099,2.9942470963115116e-12,1.7808066982464461e-09,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.27717081398188603,0.21649290793840442,4.6898271459918005e-17,7.770048517196952e-11,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.1578393902723423,0.10214716958474178,1.0387147060801646e-05,0.004471513801303979,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,**
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.23944329470281767,0.20648830262123505,1.5324518798627326e-11,6.8633639335537645e-09,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.2914493594748438,0.2122916317303163,9.079645176352736e-19,1.820543720704207e-10,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.16254644502822307,0.10619949668254865,5.5673898985985125e-06,0.0031141746242103066,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,**
RegRateTotal,Gemma 7B Mean,diff,0.23505230548844913,0.18846800081967502,3.653580161768811e-11,1.2999738755888343e-07,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.2653140211330052,0.2033098801643747,1.0456633255281368e-15,1.0599928553754879e-09,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.13597524956250767,0.11173101735080003,0.00014943256564505783,0.001863519539990352,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,**
RegRateTotal,Gemma-2 9B Mean,diff,0.20690803498170937,0.18386194677209103,6.3878612671258815e-09,2.638910191614513e-07,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.28747638125130387,0.20649692164026837,2.7840841279905585e-18,5.724861968909889e-10,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.16338176065619014,0.1136601302962487,4.974844101859256e-06,0.001549618530825193,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,**
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.25417636504205265,0.21512567447154352,7.30851186362655e-13,1.5191637368407444e-09,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.30820340580451533,0.2570993326190702,6.606381304569343e-21,8.217684800575986e-15,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.18857064470788582,0.16681193080832254,1.279366298937086e-07,3.1154800763683304e-06,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.2502505550355138,0.24387187281650552,1.6764916611136487e-12,6.26866287088676e-12,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.2974022206838205,0.2338146148106422,1.6383864291004773e-19,1.9254815809746933e-12,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.18070229180298414,0.1530869801682548,4.245546363833707e-07,1.9148825540187802e-05,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.2622434712240215,0.23317403057793068,1.2689057016889523e-13,5.270256075402366e-11,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.2886115906433613,0.2278294382265521,2.0250206060435563e-18,7.150493198790051e-12,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.1900854982108609,0.15981121910806328,1.0095586971588776e-07,8.016349971153749e-06,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Mamba 370M Mean,diff,0.23902047515743283,0.22548631904626026,1.667434743683687e-11,2.2848640660062177e-10,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.2996760207160538,0.23018117698921078,8.428025693005806e-20,4.288831400931534e-12,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.17214973672394918,0.13690967990002462,1.4756904673590051e-06,0.00013436533794936525,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Mamba 790M Mean,diff,0.2476613823118136,0.21181396648781822,2.8763553979557457e-12,2.729113585299e-09,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.29707640416736536,0.2357650615418477,1.8012435881506717e-19,1.2457127474457647e-12,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.1779616804798092,0.14534220951140575,6.370220815096242e-07,4.993138252237725e-05,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
