pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.04242763358372882,0.039456931905087166,0.5919064114199174,0.6181245585222155,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.058716244590694716,0.09363383533113896,0.4579726034827336,0.23596160256761362,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.01505009807449171,-0.02681824377993133,0.8492433810680678,0.7347918454482183,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.059905068040586804,-0.011851871650455531,0.4489041614082351,0.8810116940937768,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04197561718084635,-0.00964342018369991,0.5958629622635079,0.9030628967242431,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.09297714685329417,-0.17440934668250158,0.23927810261055701,0.026437772497371104,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1801441937077873,-0.20315751483781017,0.02179591431348027,0.009518512702656039,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,**
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09636596350977714,0.11100818367394585,0.22250964663591305,0.15963122748642788,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.28661749264006053,-0.2439998931056117,0.00021757758623760598,0.0017540520449606878,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,**
SkipRateTotal,Pythia 70M Mean,Adv,-0.17492214794039979,-0.1469070018561518,0.02599081793767941,0.06211469793937945,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
SkipRateTotal,Pythia 70M Mean,Ele,-0.057159282295255756,-0.03581752892253464,0.47000172000183493,0.6509104097130703,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 70M Mean,diff,-0.313383150596124,-0.3545221644282277,4.8947636710149445e-05,3.6809488994371247e-06,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.20904339552295415,-0.16956758015682016,0.007593122774351681,0.03099187521656168,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,*
SkipRateTotal,Pythia 160M Mean,Ele,-0.05355166789498092,-0.03999282943693296,0.4985269610757952,0.613357861414882,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 160M Mean,diff,-0.33100414855174126,-0.34893535933827846,1.6904780208266577e-05,5.346973922867895e-06,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.17849030830524013,-0.15087055635149732,0.023056380509472743,0.055316358952975514,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
SkipRateTotal,Pythia 410M Mean,Ele,-0.028757570195676686,-0.009261036739339892,0.7164069916964482,0.9068889820891839,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 410M Mean,diff,-0.27765662649902456,-0.2795025795569232,0.00034726066310496114,0.00031577961981490554,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.17312077863496358,-0.14323986703460348,0.027590009109130665,0.06900044003410091,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
SkipRateTotal,Pythia 1B Mean,Ele,-0.06898078938843288,-0.05284338247381002,0.3830867728148655,0.5042325031007415,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 1B Mean,diff,-0.30308855701265636,-0.3102257729848756,8.838837244206819e-05,5.881139036670455e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.1599921685941252,-0.12885927828867044,0.0419799454359765,0.10221032141670229,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.05628065239424633,-0.05063857537323863,0.4768656083099615,0.522209224215038,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,diff,-0.2439192350775616,-0.2419673797206598,0.0017604305800156903,0.001921372407531828,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.16672401639917273,-0.1432031674559429,0.03396535934046388,0.06907236818547946,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.06720195647627411,-0.04470451068002343,0.3955036263919674,0.5721608418586037,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,diff,-0.2569398624190836,-0.2562435158196357,0.0009648601406621482,0.000997179873978769,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.13865725006807084,-0.09776626602959965,0.0784650123723598,0.21582993768612843,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.0544538664368806,-0.021227973102108312,0.4913089079335547,0.7886023470182004,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,diff,-0.20098151516410362,-0.1715747648051041,0.010332722926089997,0.02902882478902689,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
SkipRateTotal,GPT-2 117M Mean,Adv,-0.16849163493427227,-0.15247122259000223,0.03208986335286229,0.052750869090180126,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
SkipRateTotal,GPT-2 117M Mean,Ele,-0.08235090552008936,-0.058864961917496045,0.29749971735229686,0.45683263381691885,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,diff,-0.31741619210109134,-0.34099413512502563,3.859898600005879e-05,8.980903489990564e-06,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.11420252265904057,-0.06388408579232274,0.14788468248369557,0.4192974565304308,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,Ele,-0.026764131725796964,-0.016962334780772362,0.7353070510304558,0.830360773859456,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,diff,-0.26725071035264936,-0.26680452534035337,0.0005861229234774638,0.0005991505376159303,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.1298538611929741,-0.08052028710362691,0.09956786033401108,0.3084048562864124,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Ele,-0.053162044757834766,-0.03240727671063932,0.5016613274799391,0.6822528858284959,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,diff,-0.2342306165275675,-0.21442575745813078,0.002699512428864895,0.006143815321274081,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.11181834533195123,-0.0764522799613243,0.15658787879250424,0.33356421506148437,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.06278899700235543,-0.060657602773914535,0.42733013744997334,0.44321634077717964,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,diff,-0.22789519430105473,-0.2140474694934753,0.003538113169936065,0.006236960567318723,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
SkipRateTotal,GPT-J 6B Mean,Adv,-0.15580560459070042,-0.10652052706241048,0.04772227524361808,0.17729583910413418,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
SkipRateTotal,GPT-J 6B Mean,Ele,-0.06895082428075093,-0.03488309723202359,0.38329396026739915,0.6594407394737467,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,diff,-0.191116666670955,-0.15117544515883158,0.014843264944969622,0.05481990626355338,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.17417989602081752,-0.1453910269530175,0.026639880740572268,0.06488967889869555,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.04578808647004779,-0.02997097897979026,0.5628740093690228,0.7049853463287288,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.2859258702352184,-0.3068917574157851,0.00022569831669293932,7.123255654342898e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.14731183478772128,-0.1215278316900862,0.06139033962978102,0.12343007110909167,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.04254922404608491,-0.045926894130148166,0.5908441592924129,0.5616895787507137,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.2547509809495042,-0.27075678765764943,0.0010698234305284938,0.000492489193373745,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.15987598773026693,-0.13595641219272925,0.042131107756823,0.08451631658979032,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.04482026556500101,-0.019966066861448372,0.571165327978015,0.8008989726570146,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.20736164986203393,-0.19472372980640976,0.00810443642273744,0.013026196346352716,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,*
SkipRateTotal,Llama-2 7B Mean,Adv,-0.1858061802944624,-0.14652024475795924,0.01792006066600463,0.06281324193071848,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
SkipRateTotal,Llama-2 7B Mean,Ele,-0.08732830880505672,-0.060177683174558405,0.26915378172213505,0.44683895193611245,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,diff,-0.28312243494509537,-0.29050680706608045,0.0002615877326210253,0.00017674938902350118,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.15063828606944935,-0.107440839573438,0.05569705233351792,0.1735605043362359,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Ele,-0.09732034557791489,-0.05282644413500922,0.2179413545863434,0.5043693651645145,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,diff,-0.22209185034110107,-0.20794687030227754,0.004505126329761419,0.007923144948108012,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
SkipRateTotal,OPT 350M Mean,Adv,-0.20239236052735993,-0.19107071020742325,0.009798114641079847,0.014867775646857304,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,*
SkipRateTotal,OPT 350M Mean,Ele,-0.0851603703996584,-0.07645824981859838,0.2812659424102734,0.333526358135798,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 350M Mean,diff,-0.3211876742689199,-0.3256508882003798,3.081524367236201e-05,2.3513730733498884e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.19582855795247062,-0.18247453966730426,0.012510100796335773,0.020120952139941774,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
SkipRateTotal,OPT 1.3B Mean,Ele,-0.07509885320081075,-0.06345242867604726,0.34221760619559066,0.4224531868851825,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,diff,-0.2561809327366588,-0.23266827109696456,0.0010001326507962538,0.0028876466884635112,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
SkipRateTotal,OPT 2.7B Mean,Adv,-0.17557394985773983,-0.1560762504322787,0.02543206425958722,0.047332249196678784,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
SkipRateTotal,OPT 2.7B Mean,Ele,-0.05489567322592227,-0.025462557802309452,0.48779461281141245,0.7477345083471358,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,diff,-0.24060357354067247,-0.21158012858967756,0.002041648297520937,0.00687599442504019,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
SkipRateTotal,OPT 6.7B Mean,Adv,-0.15468167132534347,-0.12943517936919074,0.049370711033013846,0.10067358092141987,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
SkipRateTotal,OPT 6.7B Mean,Ele,-0.08082839623319969,-0.060157921779290795,0.30655132657457024,0.44698847511881035,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,diff,-0.20244450177080897,-0.20447734859659406,0.009778833581655566,0.009052754234570666,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.16282650095459505,-0.09938387053517869,0.03843067887720225,0.20829320917559785,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.07414889416256416,-0.042686025306260894,0.34837551555078294,0.5896500604894066,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.27331099143123716,-0.2787290653605381,0.00043319862553302206,0.0003286344444715461,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.15965327568010823,-0.09172777381767369,0.04242215287764426,0.24567747215317906,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.07118699219580349,-0.045006577721971114,0.3680196655594917,0.5695647253651421,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.3127866821014148,-0.3165522157370617,5.068303971967231e-05,4.062553023409071e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.19921306160210048,-0.14981473770387677,0.011039044832670935,0.0570643191621046,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
SkipRateTotal,Gemma 7B Mean,Ele,-0.11465040656019962,-0.07355332471426039,0.14629139108470812,0.35227151900507636,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Gemma 7B Mean,diff,-0.2981545808794483,-0.30826940313781404,0.0001164310070167169,6.582838475412878e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.14888878636944128,-0.0759949467503229,0.05863450441563213,0.3364724846037628,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.10278938133527821,-0.05192871217856657,0.193048076143497,0.511650734971278,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,diff,-0.2615042322502201,-0.2645827893091305,0.0007757152048844924,0.0006680861165733373,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.17512404845425328,-0.1255111474970182,0.025816626575768525,0.11151385093324434,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.06502425914279612,-0.047008124756932855,0.41102828866877955,0.552504647194163,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.22810999494815531,-0.22225123684637701,0.0035062159381943213,0.004475679592712834,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.18377552067946545,-0.16087542610328112,0.019235170252170003,0.04084554611832087,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.07418141397920469,-0.07007814220362865,0.3481635664628539,0.37554624362151023,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,diff,-0.2981380170716319,-0.31510963999124864,0.00011653779690795531,4.4233695614959224e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.1601652216370948,-0.12396129605973565,0.04175563017911746,0.11603869011682297,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.08240329600474082,-0.055406717745665114,0.29719142828654865,0.48374639509792894,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,diff,-0.2851601853947821,-0.3193244454481937,0.00023501685846323607,3.445482462131132e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.15501973977793443,-0.1257256988799571,0.04886997370263475,0.11089848125927708,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
SkipRateTotal,Mamba 370M Mean,Ele,-0.04805700811639846,-0.01825529464256711,0.5436648466004875,0.817647364533683,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 370M Mean,diff,-0.22732497426533263,-0.24200125625480803,0.0036240615440312476,0.0019184685828615422,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
SkipRateTotal,Mamba 790M Mean,Adv,-0.14618134955895604,-0.11519574284887539,0.06343061664219042,0.14436903132009124,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Ele,-0.047640537820000856,-0.024228882126317523,0.5471664252985403,0.7595739863437028,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 790M Mean,diff,-0.1539373409930599,-0.14528375126154805,0.050488232069774014,0.06508982457527145,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.1494960594649045,-0.1104953737358054,0.05760076187940924,0.1615803556613198,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.04992058496943749,-0.05098863437512192,0.5281329416974148,0.5193334111085219,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,diff,-0.18958610201006498,-0.17668729841697783,0.01567882164113805,0.024501456275732157,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.12480563728992945,-0.0803226739877621,0.11355620639151918,0.3095975184914652,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.07121027009103488,-0.04172053999461503,0.3678626651479742,0.5981009401015387,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,diff,-0.24991233959054865,-0.2572852192446945,0.0013399523859611577,0.0009491900731270689,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,***
SkipRateTotal,flesch_reading_ease,Adv,0.048066266642758586,0.043922841266889785,0.5435871288938773,0.5789046308621082,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
SkipRateTotal,flesch_reading_ease,Ele,0.09751913821818484,0.1177696219760152,0.21699826895621924,0.13555389222905678,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
SkipRateTotal,flesch_reading_ease,diff,-0.20626655687227552,-0.20888772208573134,0.008453582632953557,0.0076392197931694624,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
SkipRateTotal,dale_chall_score,Adv,-0.037057606217345225,0.007778841241946603,0.6396595894189082,0.9217391092785936,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
SkipRateTotal,dale_chall_score,Ele,-0.001972134400713893,0.004925249579585279,0.9801292846188266,0.9504010642471767,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
SkipRateTotal,dale_chall_score,diff,0.1656198385728134,0.17364324904531128,0.03518339865668124,0.02711774581923012,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
SkipRateTotal,gunning_fog_index,Adv,-0.16140668603731068,-0.17321483141887536,0.040175706419887484,0.027504479417085666,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
SkipRateTotal,gunning_fog_index,Ele,-0.08922165159032305,-0.09893788433972214,0.2588700214205934,0.2103520121289957,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
