pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,wordFreq_frequency,Adv,0.19202721252453073,0.20022019436387123,0.014364849097934899,0.010631758342918114,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_GD,wordFreq_frequency,Ele,0.023188064937734506,0.006725808614398736,0.7696063375119866,0.9323062032693483,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,wordFreq_frequency,diff,0.23879608756875412,0.2453289859061493,0.002211593704747512,0.0016519323279881278,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_GD,depid_density,Adv,0.11841518009568636,0.14728610509552814,0.13340892854513184,0.0614361700647063,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,depid_density,Ele,0.09846377223301725,0.07156634756346586,0.2125566047558546,0.36546621249260025,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,depid_density,diff,0.16962046186890595,0.111272963378572,0.03093874397560206,0.15863175378579888,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_GD,max_embedding_depth,Adv,-0.10085080936747845,-0.08292998950539283,0.20162354967998303,0.29410388580837027,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.17882531293335666,-0.1771498830111463,0.02279611813695896,0.024123481151114227,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_GD,max_embedding_depth,diff,0.07341560917220845,0.07282925220382777,0.35317627922781447,0.3570447859322342,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,max_integration_cost,Adv,0.004086345220782681,0.008622041462640522,0.9588409264556644,0.9132874322773985,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,max_integration_cost,Ele,0.12238593689854671,0.1162375191262813,0.12078319454963199,0.14075007616451482,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,max_integration_cost,diff,0.09073067151006471,0.10292428923581913,0.2508692848832464,0.1924613312149174,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.21446358564765636,-0.21654708494330135,0.0061345695414745305,0.0056441102809170075,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_GD,total_integration_cost,Ele,0.11306358960818233,0.08786051419993968,0.15199543279325908,0.2662354253103738,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,total_integration_cost,diff,-0.005646172012743408,-0.08110991422095722,0.943152533901023,0.30486417000437727,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,CAREC_M,Adv,0.2658660922656234,0.2379543900290952,0.0006274263306693007,0.0022950323853193335,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,**
mean_GD,CAREC_M,Ele,0.12773488099428432,0.12443098812220788,0.10526392333606413,0.1146525656335156,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,CAREC_M,diff,0.15933902495560634,0.16642882852363916,0.042835686734320165,0.034287436605620704,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_GD,mean_entropy_gpt2,Adv,0.059704011902752194,0.06782409857932292,0.45043070376954053,0.3911337280386704,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,mean_entropy_gpt2,Ele,0.19187576580009413,0.20372636615782008,0.014443475221329513,0.00931523510858655,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
mean_GD,mean_entropy_gpt2,diff,0.23267905450027446,0.20085254740883463,0.0028863085321375057,0.010382851838506004,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_GD,PLL_bert-large-uncased,Adv,-0.13576884519493754,-0.17103314913227896,0.08495008445085653,0.029547793382348548,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_GD,PLL_bert-large-uncased,Ele,0.0018283739482951487,-0.023629960548509812,0.9815775126662384,0.7653421662294291,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.0972360997830119,0.12086553323029367,0.21834190150645286,0.1255034694919188,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.10890398319279362,-0.15859781358288697,0.16774236121511324,0.04382446068892621,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_GD,PLL_roberta-base,Ele,0.03585538100607562,0.022842342246970567,0.6505658049964704,0.7729472925007141,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-base,diff,0.10119903069729919,0.11680887552666683,0.20006321992231935,0.13879484161979727,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.12907980557295706,-0.1801147551396329,0.1016196936934984,0.02181782004277729,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_GD,PLL_roberta-large,Ele,0.01633341009574553,0.008241762119511904,0.8365610187541598,0.9170979538697435,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-large,diff,0.14437609923474756,0.17604962842201102,0.06680350752506889,0.025030818764157355,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.28119156937098805,0.3365226983509946,0.0002893146552540937,1.1952133163473571e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.021986987848249255,-0.04208561999504067,0.7812309806341745,0.5948989960158084,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.056721582182093874,0.045820416683106026,0.4734142714306041,0.5625980325693607,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.3506721456207863,0.3045923218419778,4.764651075242756e-06,8.118836188341765e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,-0.04018924217738862,-0.049996839576029656,0.6116148440916567,0.5275022037762758,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.12388126892159029,0.09759422914665758,0.11627615630447505,0.21664279041438578,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,gpt-5_simple_prompt,Adv,0.21980129878416219,0.24218877377398448,0.004947939269491094,0.0019024670621247794,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_GD,gpt-5_simple_prompt,Ele,-0.05589679723548284,-0.07648914863485504,0.4798812757283227,0.33333046196617944,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,-0.14771175381505042,-0.13182154240086977,0.06068159116795916,0.09449927105910673,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.36357156390222023,0.3404568476544546,1.9801530146788416e-06,9.296863610421608e-06,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,-0.03403969224960587,-0.03949497075258581,0.6671779871897832,0.6177856821807836,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.15038343640695445,0.15806771418627424,0.0561172385032927,0.044543261374882036,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.2989872047159123,0.26446257227904646,0.00011117921232616419,0.0006720167691419147,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,-0.06476715865688379,-0.054188907201839685,0.41288449963221163,0.4934229349606497,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.09600800415792028,0.15374400683742076,0.2242404618955722,0.05078191015660983,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.4114219343848641,0.37995238701248213,5.36407354299041e-08,6.136821306933616e-07,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,-0.029886441002428484,-0.017145860160497434,0.7057789940577016,0.828553443779042,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.16943073907770387,0.1512297475415991,0.031129722241294136,0.05473187259349703,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.22052146027109795,0.19212569893956497,0.004804687074838499,0.014313919111684689,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0463011899584582,-0.12597605974067597,0.5585017154517425,0.11018376526943063,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.042506602303015895,0.036002464588623606,0.5912164172195702,0.6492274614430051,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.3867245553023342,0.40433058976339975,3.709841139491834e-07,9.498457471829772e-08,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.0022697165332828187,-0.03579137719084151,0.9771316842310349,0.6511485378099324,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.18508786249499737,0.15995233590092908,0.01837605814945756,0.042031720246991845,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_GD,gpt-5_clear_specific_prompt,Adv,0.2791893286842818,0.21107506232944875,0.0003209282178047932,0.007013771474925284,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,**
mean_GD,gpt-5_clear_specific_prompt,Ele,0.03186632118088084,-0.01801036501568819,0.6872766623682456,0.8200521697527448,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.010414926551594164,-0.0335035646213917,0.895350166083376,0.6721146805448545,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.25315597521206756,0.31063987869661985,0.001152789206003759,5.7419012024589786e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.09805119125759029,0.11606924975088606,0.21448849150554214,0.14132988998442278,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.12341062079179622,0.20898953118544314,0.1176803815835685,0.007609044711743111,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.3291123606352883,0.28093329768187714,1.9009091443888398e-05,0.0002932235792168496,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.10338620533993334,0.04166657586182619,0.1904621893445389,0.598574890796866,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.25435425919735755,0.25900827552274,0.0010899317734916216,0.0008744405936675233,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.3011455789804943,0.31199763684666176,9.857756235681478e-05,5.3067587473101245e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.09670384582451699,-0.10998314729595472,0.22088462037596282,0.16354498175105628,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.22424616476548115,0.08147710330183484,0.004121455529976033,0.30267277167213763,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,ns
mean_GD,Pythia 70M Mean,Adv,0.16067723929537472,0.16981925712632243,0.04109781967128016,0.0307397030031038,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_GD,Pythia 70M Mean,Ele,0.17675629300769158,0.13594602415080492,0.02444476066917955,0.08454029347318297,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_GD,Pythia 70M Mean,diff,0.29892479690282603,0.23659460947259223,0.00011156504431820402,0.0024358797713699507,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,**
mean_GD,Pythia 160M Mean,Adv,0.158636324353093,0.1649862731398164,0.043772621327675926,0.03589882666495496,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_GD,Pythia 160M Mean,Ele,0.10819542063481587,0.10758329628139714,0.17054155484281644,0.17298755110338296,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,Pythia 160M Mean,diff,0.30747529452275063,0.2651634166825461,6.889461672957074e-05,0.0006493981293643652,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_GD,Pythia 410M Mean,Adv,0.08812018052346457,0.11337610185400833,0.2648194005633875,0.15085899852965487,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,Pythia 410M Mean,Ele,0.09168272780123048,0.10234944563245892,0.24591040025049465,0.19497049871781277,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,Pythia 410M Mean,diff,0.2743020769504193,0.21777363737093577,0.00041202589464141455,0.005372049473138559,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,**
mean_GD,Pythia 1B Mean,Adv,0.05781990193937035,0.07157587177912812,0.4648767584924652,0.365402246014939,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,Pythia 1B Mean,Ele,0.08488908256800375,0.09329042366242511,0.2828070120799576,0.23769190803146875,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,Pythia 1B Mean,diff,0.2600420457859362,0.2538431679758351,0.0008322287538668008,0.0011163473987490073,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,**
mean_GD,Pythia 1.4B Mean,Adv,0.08301965832899118,0.07467270789664981,0.29358036626823303,0.34497142503378575,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,Pythia 1.4B Mean,Ele,0.10513407650816492,0.11849985532101094,0.1830346046606091,0.13312952349592663,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,Pythia 1.4B Mean,diff,0.29369385000517984,0.2643701523716768,0.00014873975774609593,0.0006750530260263433,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.08695240049128296,0.07393308067441584,0.27122814070897716,0.3497841453899294,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,Pythia 2.8B Mean,Ele,0.10303830531895669,0.10428038082332933,0.19196646285402014,0.1866353775123963,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,Pythia 2.8B Mean,diff,0.2570742385420136,0.2479092121699732,0.0009587350259382671,0.001469001907041905,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,**
mean_GD,Pythia 6.9B Mean,Adv,0.042155833482053,0.016225219312174913,0.594284076934349,0.8376286419334282,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,Pythia 6.9B Mean,Ele,0.07936108483832736,0.07520060976900766,0.315444056655076,0.34156210458246494,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,Pythia 6.9B Mean,diff,0.2335495598463484,0.23536942544797562,0.002780115757550392,0.00256944793347641,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_GD,GPT-2 117M Mean,Adv,0.11713297156938425,0.11859019147029143,0.1376950042810338,0.13283193386799416,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,GPT-2 117M Mean,Ele,0.1309220686156792,0.131878074428518,0.0967902267248614,0.09435673467029344,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,GPT-2 117M Mean,diff,0.26488144870345515,0.23558397380251675,0.0006584125217567052,0.0025455893129987185,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,**
mean_GD,GPT-2 345M Mean,Adv,0.07973662219310562,0.08047680548792109,0.31315226543821045,0.3086670239396331,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,GPT-2 345M Mean,Ele,0.07336869620508284,0.08998186219502728,0.35348481900908074,0.2548178007299797,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,GPT-2 345M Mean,diff,0.19381903412929372,0.20128446712258197,0.013462601434169793,0.010215805904367384,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_GD,GPT-2 774M Mean,Adv,0.06323164849630757,0.051552299690175246,0.42407256589000136,0.5147198520344363,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,GPT-2 774M Mean,Ele,0.08666121722900907,0.11287078401897062,0.2728424031173962,0.15269977357098038,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,GPT-2 774M Mean,diff,0.23272482953486173,0.2196142364125257,0.002880634361928921,0.00498576971198476,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_GD,GPT-2 1558M Mean,Adv,0.055319690030275835,0.048000959821586114,0.4844345033434429,0.5441354427924581,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,GPT-2 1558M Mean,Ele,0.08349610845777752,0.1063157671868053,0.2908090676872691,0.17813491887874797,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,GPT-2 1558M Mean,diff,0.21857788124224517,0.2110548862681996,0.00520008840447706,0.007019325958651504,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_GD,GPT-J 6B Mean,Adv,0.06842815068055738,0.044316938733741255,0.3869188032246189,0.5754999648252369,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,GPT-J 6B Mean,Ele,0.06609225995375052,0.06104324137395638,0.4033702613435225,0.44031748530991466,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,GPT-J 6B Mean,diff,0.2860040282219366,0.26654104295907355,0.00022476669536859934,0.000606968481553264,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.15214225355124578,0.1571947802643744,0.05326992856420301,0.0457483976432716,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_GD,GPT-Neo 125M Mean,Ele,0.12186396907460441,0.0825968819913475,0.12238794065703257,0.29605411753047545,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,GPT-Neo 125M Mean,diff,0.2748276609408233,0.20534677083553884,0.0004011902370981833,0.008757064491983374,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,**
mean_GD,GPT-Neo 1.3B Mean,Adv,0.08490989011671687,0.08750044109447892,0.2826886130059359,0.2682075214472881,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,0.08683688045623011,0.09308152131721399,0.27186778360853464,0.2387488105817445,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.2499377352386576,0.24306493616480707,0.0013383849742774278,0.0018292981123977786,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_GD,GPT-Neo 2.7B Mean,Adv,0.05428334412588329,0.046264811952601764,0.4926688992790279,0.558811163037746,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.08683990924104901,0.07837366701248474,0.2718509999554703,0.3215219086746717,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.18723523756754185,0.14375163204957198,0.017042002732522786,0.06800375966477344,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_GD,Llama-2 7B Mean,Adv,0.124813515130876,0.08564572702956394,0.11353324109329148,0.2785229495996128,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,Llama-2 7B Mean,Ele,0.1369478021483653,0.12728222283387328,0.08225303082698102,0.10651330065016917,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.2702487951412377,0.24848228211697124,0.0005051403192109065,0.0014309699208149885,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,**
mean_GD,Llama-2 13B Mean,Adv,0.10328193705319239,0.06637872019083513,0.19091212646605127,0.4013307080793682,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,Llama-2 13B Mean,Ele,0.13683876745609597,0.11841234217639547,0.08249954267200117,0.13341830068081392,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
