pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,GPT-J 6B Mean,Adv,0.19924558189194108,0.18313576810481355,0.01102568202954653,0.019666439437809095,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
RegRateFirstPass,GPT-J 6B Mean,Ele,0.260049816924539,0.2970536009191794,0.0008319186507730891,0.0001237317138204818,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.10953170211898824,0.1846206832303397,0.1652912227115312,0.018678000054350472,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,*
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.21067158333901045,0.18440048669081302,0.007125595452460195,0.018821799521941462,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.18486557617875093,0.18682547165816463,0.01851919175720386,0.01728986810681987,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.14400537746868414,0.18952993684876168,0.06751394831902575,0.015710247390170167,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,*
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.19536621083558248,0.18602937647679887,0.01272385217843848,0.01778038714646746,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.25926623314331987,0.26519003243664413,0.0008637271885275049,0.0006485531346580754,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.1321170131984441,0.1398191565343323,0.09375617378793549,0.07597153627647633,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.19341325662535336,0.21366404218739854,0.013662461526647064,0.006332654350456901,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,**
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.2583997434439059,0.27806306090128136,0.0009001992131675108,0.0003400894792402449,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.11199215906879348,0.1971860011461512,0.15594066876639293,0.011900622796014806,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,*
RegRateFirstPass,Llama-2 7B Mean,Adv,0.1954772869798447,0.19426698548114354,0.012672209548316056,0.013244945517649669,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
RegRateFirstPass,Llama-2 7B Mean,Ele,0.2277949763019597,0.2576186591159956,0.00355308451127406,0.0009342826174881813,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.10048073535445289,0.15583139720350395,0.20329141285369,0.0476849906776018,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,*
RegRateFirstPass,Llama-2 13B Mean,Adv,0.16881891370852936,0.1733934827470365,0.031752437457505,0.02734264131683926,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
RegRateFirstPass,Llama-2 13B Mean,Ele,0.2571378918486388,0.2882400932729957,0.0009558460589185319,0.00019958027237447176,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.11354206700902472,0.12492201372558429,0.15025808888926445,0.11321731703562697,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.16325043204347717,0.15018533208743495,0.0379221857754941,0.05644566847733821,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
RegRateFirstPass,OPT 350M Mean,Ele,0.21793029838706213,0.20416736066217048,0.005338159112889735,0.009160296796753623,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
RegRateFirstPass,OPT 350M Mean,diff,0.12731292705530808,0.1601816903754351,0.1064281877768092,0.04173433550311335,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,*
RegRateFirstPass,OPT 1.3B Mean,Adv,0.17266213599266544,0.16960497305415423,0.028010352571053585,0.030954297849666027,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
RegRateFirstPass,OPT 1.3B Mean,Ele,0.23763757255506474,0.23974886302363724,0.0023271717320289477,0.002120473610472509,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
RegRateFirstPass,OPT 1.3B Mean,diff,0.1341015243661287,0.18089428025373416,0.08888479629234818,0.021244123305840183,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,*
RegRateFirstPass,OPT 2.7B Mean,Adv,0.17639519476865784,0.15393149629194672,0.024742741685067883,0.05049708956745769,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
RegRateFirstPass,OPT 2.7B Mean,Ele,0.2457508819978164,0.250208198651155,0.0016206678614119456,0.0013217956941946752,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
RegRateFirstPass,OPT 2.7B Mean,diff,0.1386391790334046,0.16028049651496631,0.07850430803230274,0.04160676671309705,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,*
RegRateFirstPass,OPT 6.7B Mean,Adv,0.21107254629172456,0.17447752724932178,0.0070144639284040545,0.026377970131730127,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
RegRateFirstPass,OPT 6.7B Mean,Ele,0.25393223599810577,0.2759768398408939,0.0011117021606283476,0.00037841064382566377,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.15024832850533004,0.1628918016311482,0.056341057564142066,0.03835198055616925,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,*
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.20498643533093663,0.20590634871791974,0.008878560834614208,0.00857130468370156,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.26431123956931685,0.2959243878959656,0.0006769950667684338,0.00013166205996375317,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.0899956894569376,0.11642186269334243,0.2547445029416618,0.1401169562903202,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.21529591141740373,0.21174155701537706,0.005934253035708528,0.006832469147889351,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.235345627148273,0.2831388734406274,0.002572106839716285,0.0002613626490048601,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.08702159804617153,0.10439574399611551,0.27084547827507083,0.18614578440076204,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.14686574174014438,0.13789102529719474,0.0621889154538797,0.08014514985542169,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Ele,0.2550419899124336,0.28223550302205636,0.001055290036022041,0.0002740023671263781,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,***
RegRateFirstPass,Gemma 7B Mean,diff,0.05729916832261575,0.08307055605272295,0.468913937162264,0.2932834823520684,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.1813856530924409,0.16158756058933627,0.020889221808887325,0.039949766909366254,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.24435752584226705,0.28423421007314476,0.0017260228102045103,0.00024676368291843263,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.06893136777287372,0.09321371203374088,0.38342852460559745,0.2380796352640603,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.15575559056483224,0.15002724226418504,0.04779464229519486,0.056708895522444853,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.23005659244084967,0.27598813197112604,0.003228757438394429,0.00037819286964284234,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.02557609764869964,0.08807014671300203,0.7466477849142232,0.26509184664906216,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.196057987027425,0.19741748981591004,0.012405205724275323,0.011799331794817935,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.22535165117204786,0.18498203139776812,0.003936206521459686,0.018444084361681757,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,*
RegRateFirstPass,RWKV-4 169M Mean,diff,0.19671884172599072,0.21097086912703367,0.012107363037980772,0.007042498033470073,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,**
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.19614064330180198,0.1903175629324533,0.012367604759102313,0.015274526856925827,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.25532336987892224,0.23331799485643467,0.0010414098036467317,0.0028080136536338183,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
RegRateFirstPass,RWKV-4 430M Mean,diff,0.16630291324694685,0.17387622131446043,0.03442560634501872,0.026909399525779483,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
RegRateFirstPass,Mamba 370M Mean,Adv,0.20096325542064364,0.21135480155492634,0.01033980737669738,0.006937160998019574,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,**
RegRateFirstPass,Mamba 370M Mean,Ele,0.24392724431933493,0.23644309189817883,0.0017597962561102637,0.0024520498006665933,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
RegRateFirstPass,Mamba 370M Mean,diff,0.16151436297780955,0.15770589082203884,0.04004107277190414,0.04503952089478424,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
RegRateFirstPass,Mamba 790M Mean,Adv,0.19510712498883978,0.18977271764875264,0.012845026659412702,0.015574798789696828,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
RegRateFirstPass,Mamba 790M Mean,Ele,0.24579587305515865,0.2565515528090585,0.001617365845878127,0.0009827623371395518,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,***
RegRateFirstPass,Mamba 790M Mean,diff,0.1775930082748472,0.19010301245804268,0.023766113374911,0.015392160637291354,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.18704817018565578,0.16398149219854952,0.017154773093993752,0.03705861720797521,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.23848204122673755,0.25962865829731613,0.0022423980075988435,0.0008488786833405806,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.09466975655618387,0.12012285837692567,0.2307955736172887,0.12786036123764374,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.21314595515134385,0.20964404382475743,0.006464034384517431,0.007417569406528327,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.24187667081019,0.26544128233430914,0.001929167478584886,0.0006406262393629951,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.13590725361534342,0.1570961157895034,0.0846298288024194,0.04588630543650666,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,*
RegRateFirstPass,flesch_reading_ease,Adv,0.2120674770372783,0.18068319043784734,0.006745339354290971,0.021398176442804784,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
RegRateFirstPass,flesch_reading_ease,Ele,0.28113484249470255,0.24912569270748125,0.0002901690453442324,0.0013893426524898907,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
RegRateFirstPass,flesch_reading_ease,diff,0.23601493294232762,0.1921403482039694,0.0024982704556022455,0.014306357077083519,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
RegRateFirstPass,dale_chall_score,Adv,-0.12703552922063577,-0.17388278687346245,0.10719908273437148,0.026903547858524474,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
RegRateFirstPass,dale_chall_score,Ele,-0.03185498976821895,-0.03657318697601414,0.6873820429175549,0.6440449864744834,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.08595576735126323,-0.056460059653896506,0.2767802258479294,0.47545967036006187,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.21064958729644895,-0.20077761814882789,0.007131736963995081,0.010412074694001332,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
RegRateFirstPass,gunning_fog_index,Ele,-0.23537355512101407,-0.2300895323624331,0.0025689867921980794,0.003224237865032648,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateFirstPass,gunning_fog_index,diff,-0.2665397198623927,-0.26866762934617444,0.0006070079761560831,0.0005464640607163574,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateFirstPass,ARI,Adv,-0.22274731153309751,-0.22111284148491056,0.004385131888009082,0.004689843457599241,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateFirstPass,ARI,Ele,-0.21319189988746945,-0.20885541201591099,0.006452286032944041,0.007648818323215836,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateFirstPass,ARI,diff,-0.22078491462141597,-0.21553670031050887,0.004753217628806704,0.00587740157175556,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateFirstPass,smog_index,Adv,-0.042959477643841094,-0.08744828122094367,0.5872664829551326,0.26849401975988824,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.24777845095970852,-0.2673188536010077,0.0014778082028101412,0.0005841564434452278,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,***
RegRateFirstPass,smog_index,diff,-0.006561923048638535,-0.1420841319057521,0.9339518917283957,0.07129504187272054,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.1711358333719074,-0.12836762483060027,0.02944879992966704,0.1035368344725684,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.16585234308190455,-0.17074635772832697,0.034923893753475634,0.029825779583620746,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
RegRateFirstPass,coleman_liau_index,diff,-0.10848608779117051,-0.09058353573170141,0.1693891023836272,0.25164178177208024,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.22647434033371364,-0.20164843107083616,0.0037557744784529733,0.010076886635636743,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.27318368087898093,-0.2310908846097928,0.0004359901390137975,0.0030895421423888943,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.2534569114473308,-0.2543156790564147,0.0011366985757494202,0.0010919056162354652,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateFirstPass,CML2RI,Adv,-0.004870172319085785,0.010147232977025106,0.9509550145297958,0.8980252198536314,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateFirstPass,CML2RI,Ele,0.06726018434078271,0.10006104726068438,0.3950934011850388,0.2051948941095294,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.021963115332780486,0.023677817942634044,0.7814625321399237,0.7648807754771215,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateFirstPass,CAREC,Adv,-0.202088554393688,-0.16308860821156038,0.00991112647756301,0.038115615840491474,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
RegRateFirstPass,CAREC,Ele,-0.04827983029579137,-0.08425104380450156,0.5417959594883246,0.286453743990749,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateFirstPass,CAREC,diff,-0.18521109382139256,-0.16094282177484123,0.018297121637402405,0.040760054378637486,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
RegRateFirstPass,CARES,Adv,0.00960123668048568,0.06093280016486254,0.9034848722824094,0.44114657220666786,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateFirstPass,CARES,Ele,-0.06454959769053265,-0.04808406878237372,0.4144590798490115,0.5434377099784384,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateFirstPass,CARES,diff,-0.016325462959877936,0.014630139074539604,0.836639430713783,0.8534022108638095,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateFirstPass,SBERT,Adv,0.03235425274499136,0.10553569092718502,0.682744700020712,0.18135839948242283,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateFirstPass,SBERT,Ele,-0.12727616990673635,-0.10890424565512709,0.10653008582129185,0.1677413307229648,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateFirstPass,SBERT,diff,-0.16041158448513876,-0.17002614798882093,0.041438023700949025,0.030533714058154787,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.07061090267263345,-0.03739700245127914,0.3719183250603113,0.6365944728243408,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.022013364482929815,0.0028121526506598555,0.780975162760471,0.9716684764640782,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.14715678182264097,-0.10719550087593134,0.06166694941324368,0.17455053411339494,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.11423959253732638,-0.0725944540328191,0.14775231448475276,0.358601258237249,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.12055463369166787,0.1894791106483273,0.1264860006377743,0.01573873315717562,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.013796059825032158,0.025106756020284622,0.8616739203356288,0.7511432011366359,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.16782102674312446,-0.11742505006872817,0.032790780916481264,0.13670953353538703,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.1761662182703811,-0.12488023196743323,0.024933305199331793,0.1133388949988647,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.283473921871052,-0.29237737280609466,0.0002568140197610736,0.00015976638537665785,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.08076933379953907,-0.051808938204339385,0.30690606801760284,0.5126262966464886,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.04006642496707341,-0.01696015762860256,0.6127045012778268,0.8303822194798716,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.06891965846293088,0.0637910489808363,0.3835095218880929,0.41997646047057435,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.1607751370161657,-0.08946323315493829,0.04097304194125544,0.2575775306341209,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.13553055656069146,-0.10861125349928806,0.08550372149224604,0.1688946247358427,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.18664570129442412,-0.17160218394207646,0.01739959499350904,0.02900276013930973,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.25707540235155457,-0.23917289764501987,0.0009586821334976197,0.0021751402727746335,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
