pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Mamba 790M Mean,diff,0.25403567087245965,0.26865107035279434,0.001106329857735823,0.0005469128781491958,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.2588423702262319,0.25963430436243223,0.0008813952562660566,0.0008486492313111677,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.14487363119165197,0.1086839304517699,0.06585964630833913,0.16860800107242382,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.263365928783039,0.2850218361568364,0.0007088688504197121,0.00023673827452245344,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.24337164307871484,0.25587967106024634,0.001804296328290853,0.0010144592093681154,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.10859849483162234,0.032984312408075,0.16894497976569195,0.6769093758631982,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.2779071895496467,0.24414997078161302,0.0003428233139217898,0.0017422397077235237,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_nonzero_TF,flesch_reading_ease,Adv,-0.10523732475050898,-0.08671932183135894,0.18260259862504644,0.2725197638795617,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,Ele,-0.21613763084872314,-0.16574728358601812,0.005737634513898979,0.035040952471067234,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,*
mean_nonzero_TF,flesch_reading_ease,diff,-0.00715403472962986,-0.02607074247711512,0.928007458695541,0.7419192392581428,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,dale_chall_score,Adv,0.12035076486244112,0.1345994777867151,0.1271334978693072,0.08769473281473679,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,dale_chall_score,Ele,0.207460667138532,0.16717811774641275,0.008073506374167795,0.033474896801668645,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,*
mean_nonzero_TF,dale_chall_score,diff,0.043916179121909094,-0.0010699429321419222,0.578962266579055,0.9892187530397409,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,gunning_fog_index,Adv,0.07539812632905835,0.1103562657140678,0.34029200425483497,0.16211214499833246,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,gunning_fog_index,Ele,0.2240602161845589,0.13499997181300938,0.004153374078643428,0.08674685538517937,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,ns
mean_nonzero_TF,gunning_fog_index,diff,-0.1408257295253761,-0.06419239368779633,0.07386353600150612,0.4170519309553934,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,ARI,Adv,0.08195961876151664,0.0902441620895519,0.29980891810956495,0.2534298344990003,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,ARI,Ele,0.2935956339877609,0.19180615760683672,0.00014953724324749695,0.014479739421330205,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,*
mean_nonzero_TF,ARI,diff,-0.11591019937967303,-0.05914962134868609,0.1418796073455802,0.45465503226333737,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,smog_index,Adv,0.09782873832116934,0.12662550347225102,0.2155353030997172,0.10834657068102119,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,smog_index,Ele,0.13596365777502983,0.05919334854404635,0.08449959611792884,0.4543210399350117,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,smog_index,diff,-0.12088725658782978,-0.08093954360429494,0.12543503832835265,0.30588448205713753,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.21110300127056672,0.20688448068448992,0.007006086321037012,0.00825496785624755,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.19992793615624543,0.13236777443607425,0.01074856241533351,0.09312916787382466,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_nonzero_TF,coleman_liau_index,diff,0.10607894339012137,0.12494159618852653,0.1791090396015321,0.11316037037040474,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.05377866123228806,0.055812327184286976,0.4967056548022983,0.4805462750410584,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.27715177531013174,0.1814004831217988,0.0003563634077174622,0.02087859065160342,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.09653339876167266,-0.03948286085509348,0.2217033194772329,0.6178935567788955,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.2653787177495477,-0.27930328736573184,0.0006425917519400516,0.0003190462501034991,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.11073954034408263,-0.10351885048061317,0.16065009959129065,0.1898909193016134,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,CML2RI,diff,0.11124268774082208,0.10686408739960762,0.1587457981726978,0.17589452980186504,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.05400519851750123,-0.0299689752230007,0.4948915167685996,0.7050041540450754,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,CAREC,Ele,0.19241891053395785,0.1406371631204822,0.014163224453778437,0.07425479132536446,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_nonzero_TF,CAREC,diff,0.03164827532261097,0.04957161206543679,0.6893055124392178,0.5310243104426566,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,CARES,Adv,-0.10124845889232637,-0.1170635312716135,0.19984244910552282,0.13793009161471032,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,CARES,Ele,0.055814634370115204,0.02503987465947747,0.48052810487441705,0.7517844853286085,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,CARES,diff,-0.16243984355516616,-0.1298798819992378,0.03889945744859161,0.09949945853069354,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_nonzero_TF,SBERT,Adv,-0.07051594150357136,-0.1161520739408303,0.3725633971156821,0.14104427189557528,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,SBERT,Ele,-0.2207340839673363,-0.15640690885136008,0.004763109442485663,0.04685934679515989,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,*
mean_nonzero_TF,SBERT,diff,-0.09403920902803548,-0.1415859501748306,0.2339304797332465,0.07230305974166489,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.009990619689166647,-0.042746073510447236,0.8995907860955186,0.589126265267194,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.13543794547471244,0.15573688407312217,0.08571967109764657,0.0478217328422522,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,-0.027440001423721872,-0.014682980564186446,0.728880571610968,0.8528787001319207,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.1696286269480714,0.16663996709921036,0.030930547275239095,0.034056802938764424,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,*
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.17707935562557167,0.19370837255616147,0.024180783079442467,0.01351685085009008,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,*
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.07710524716956177,0.1296628696656488,0.32943980453335764,0.10007106443116598,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.1932042410651666,0.20299782069085778,0.01376641866180627,0.009576278961741116,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,**
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.21679580281542205,0.1643276811660672,0.005587967444753771,0.03665550251863692,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,*
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.016789109937102434,-0.010338568101036042,0.8320674819257978,0.8961130949533943,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.14385155680928177,-0.07555524331011987,0.06781052789679251,0.339283831074613,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.08243113682047466,-0.035855824935646166,0.29702768658542056,0.6505617639081109,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.05691827649229072,-0.08029331355802405,0.471879066301205,0.3097749758403869,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.09383668367023598,0.06818707122669186,0.23494369253371972,0.3885976937333282,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.2339536723309422,0.2419138437089403,0.0027320301749206685,0.001925969553193137,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,-0.10596131233648672,-0.12293574778064222,0.17959434422203294,0.11911053714530632,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.15182541246348297,0.17397918970084067,0.05377384037109544,0.026817752407003997,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.13244050343119812,0.11220469730931742,0.0929479405274681,0.15515199976977834,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.047674317953803814,0.06363096713415023,0.5468819988591365,0.42114627131199445,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,text_evaluator,Adv,0.18330281554017985,0.16154060773197407,0.01955303030942708,0.040008315221505476,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,*
mean_nonzero_TF,text_evaluator,Ele,0.10100148732635228,0.05359028229358582,0.20094730790675883,0.49821688606457326,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,-0.05715395187666037,-0.041556553336877154,0.4700431977427798,0.5995417078593307,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,lexile,Adv,-0.043392903429006834,-0.04239840945600826,0.5834975589189549,0.592161851908664,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,lexile,Ele,0.19199001542176464,0.1702712390899663,0.014384125876191744,0.030291212207866618,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,*
mean_nonzero_TF,lexile,diff,-0.11401217263519887,-0.09640886259475319,0.14856579275209325,0.22230285726143784,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,-0.018954422308457786,-0.02915014044349091,0.8107925020384293,0.7127047559566577,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.026722974391616715,-0.05652744646915184,0.7356989926068017,0.47493217121764897,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,-0.0015477837219761478,0.004022753257018646,0.9844043187563561,0.9594808965349677,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,0.1310567761102861,0.13200905064551813,0.09644435250758278,0.09402715519860494,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,0.019768188516674792,0.005074017384379004,0.8028317196281941,0.9489049224799697,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.2001766522413766,0.19582198258218417,0.010649089215069083,0.012513118491862133,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,*
mean_nonzero_TF,avg_integration_cost,Adv,0.028812910894933652,0.07497565175660227,0.7158846845032267,0.34301231857721737,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.036350355993076455,-0.03289059522633281,0.6460663934842124,0.6777761364878836,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.06721016653430244,-0.0790266348610386,0.3954457697018091,0.31749426856467905,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.03249653398471046,0.05259339517282842,0.6814252980859774,0.5062543733549982,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,0.16253560787465574,0.16669732165255374,0.038782907989731295,0.03399438001787307,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,*
mean_nonzero_TF,avg_embedding_depth,diff,-0.03772968866429403,-0.06411423121620707,0.633595922776668,0.4176205527981508,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.11344207603694534,0.16379239770209048,0.15061990907147438,0.037280380172097005,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,*
mean_nonzero_TF,mean_entropy_pythia,Ele,0.022558230873690716,-0.02760879077448587,0.7756959818226644,0.7272785655491572,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,0.15182214398978633,0.19145200220192815,0.05377905910274586,0.014665480265186841,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,*
mean_nonzero_TF,word_length,Adv,0.2285552703287382,0.20327863299339055,0.003440918139286376,0.009474906041093493,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,**
mean_nonzero_TF,word_length,Ele,0.15748453590567907,0.10369268358461196,0.04534539124465941,0.18914415730446393,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_nonzero_TF,word_length,diff,0.1326195963052766,0.08044377320140586,0.09250286916013124,0.3088662860459,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.010903304053276455,0.014179852357898008,0.8904728812075775,0.8578658595069447,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,wordFreq_frequency,Ele,0.16298712587783504,0.1518314113512217,0.03823734244621616,0.053764263110748424,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_nonzero_TF,wordFreq_frequency,diff,0.1520809525462634,0.2201194122545768,0.053367117150078906,0.004884195942348956,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,**
mean_nonzero_TF,depid_density,Adv,0.08046070654250194,0.10087191213957859,0.3087641277910391,0.2015287417017904,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.06162028196518108,0.07414355285613833,0.4360000395469752,0.34841033547470657,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,depid_density,diff,0.032153705844924864,0.006179513599728994,0.6846060419682549,0.9377930054517929,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.02021351770598186,-0.01010200184476204,0.7984837329347246,0.8984773274203973,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,0.09248027794125004,0.16518766943319524,0.24180900712647815,0.035670087527110116,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,*
mean_nonzero_TF,max_embedding_depth,diff,0.061318130691629114,-0.00902455548635759,0.43825772776459293,0.9092562639813399,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.1302314787233274,-0.15572375302404426,0.0985788403489567,0.047840756726614767,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,*
mean_nonzero_TF,max_integration_cost,Ele,-0.14156640038621465,-0.09643573508410754,0.0723428511767601,0.22217339143479942,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.07815150558708983,-0.17447026163552404,0.3228997479229975,0.026384337411874178,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,*
mean_nonzero_TF,total_integration_cost,Adv,-0.11551689691239825,-0.14739179075214356,0.14324594238606778,0.06124809881156428,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.15356414098231164,-0.16135991696365815,0.05105640103518918,0.04023430240154282,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,*
mean_nonzero_TF,total_integration_cost,diff,-0.17427657665301746,-0.16205973945454166,0.026554560443068333,0.0393649718206639,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,*
mean_nonzero_TF,CAREC_M,Adv,0.039393669382217084,0.06925910765452314,0.6186883230268837,0.3811656483610206,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,CAREC_M,Ele,0.21100193080867222,0.12447554125581826,0.007033923251380255,0.11452175639773045,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,ns
mean_nonzero_TF,CAREC_M,diff,0.10221639834830677,0.09381060595367482,0.1955546162396081,0.23507437991291208,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.09950380387133274,0.1243270710121812,0.2077420390070723,0.11495812174828164,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,-0.018891134678215925,-0.009101302807458328,0.8114124466994508,0.9084879008536597,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.09686154046544175,0.16382345053424988,0.2201290885563522,0.03724388596398089,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,*
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.05371001852543586,-0.07097830536225953,0.4972560463200639,0.36942902302679403,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.03832551826652849,-0.035038886614817855,0.6282405183474571,0.6580154653298337,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.016529165121266558,0.0020833627394243937,0.8346300734409954,0.9790088260156846,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.008071630806804717,0.012401371970584503,0.9188033407346134,0.8755384746655036,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.004563699978794831,-0.07657346112044267,0.9540378412688505,0.332796301412566,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,-0.03720875551707065,-0.01475856422996034,0.6382937904132184,0.852129989939806,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.00540855919341883,-0.0007819667734695895,0.9455411312942381,0.9921204252660609,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,-0.023264599951560064,-0.10369387553460276,0.7688672973066001,0.1891390442722986,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.008867390154733073,0.045043544539641774,0.9108300013617554,0.5692473967239885,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.01835387862917863,-0.005632079810718619,0.8166799105744231,0.9432941815233897,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.08093331425626124,0.094666237497893,0.30592183069918877,0.23081298692110722,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,-0.005508762452162572,-0.007828018044489356,0.9445337799704078,0.9212459440167673,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
