pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.350659421609805,0.34142148375424297,4.768689613945273e-06,8.736879740698354e-06,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.07031747363571669,-0.009148981865755652,0.3739138068236531,0.9080106000732908,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.024686762219654854,-0.015149663052578331,0.7551730685042264,0.8482579995240871,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.3530432023458877,0.3731303105651443,4.0661673182623316e-06,1.007437477737866e-06,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.08660225155504024,-0.02165164300737812,0.2731700881709206,0.7844854101729417,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,-0.037653887974515035,-0.04561978276304044,0.634278603732022,0.5643117258466551,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.2799774242027291,0.25045581592728555,0.00030812094191414347,0.0013067727421787825,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,**
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.24892390315450058,0.18022697734602053,0.0014022773784456715,0.021734415222672176,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.005325836286497736,0.002288920607473888,0.9463728163257404,0.9769382485445821,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.3874005188776086,0.3747228524700395,3.525869897646375e-07,8.982602297936227e-07,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.15008178241717854,0.11676138535866348,0.05661796948638347,0.1389565635021731,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.018299693093043197,0.031333082954812075,0.8172116261884927,0.6922421937560375,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.27613196850746485,0.37374741023908326,0.0003754290465083548,9.637096726766067e-07,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06328347581977241,-0.05294697601705713,0.4236921000632637,0.5033958879768241,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.13120441774742525,-0.1794398855061725,0.09606639453620923,0.02232523183070526,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.23967464830268587,0.3108814633696979,0.0021274468128393534,5.66210604610351e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.07205330915465569,0.08843770437730192,0.3622045621686449,0.26309486321865455,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.10253379719606004,0.059066295218591434,0.19416323659324675,0.4552918641130399,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.2737986503420047,0.27245190067849784,0.0004226580360836114,0.00045236095461612797,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.07444321641289595,0.057961250895747815,0.34646021879019995,0.4637842126539583,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.03525607056851403,0.0025743688791128364,0.6560305631406835,0.9740631959794995,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.21049115254921238,0.2091694516614676,0.007176112737805897,0.0075559770081811495,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.1275290267058273,0.1851007482703255,0.1058306639597675,0.01836779029389016,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,-0.008958221278366298,0.017670010904703274,0.9099204430135693,0.82339666614012,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2870207849551806,0.31188890580596074,0.00021296859239383013,5.340431647763621e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.2064128323137871,0.2156481781517401,0.008406187771840953,0.0058512461691221625,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.2569569043865497,0.25521937489559077,0.0009640813531920969,0.0010465201738070146,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.3456781631304644,0.302580369520342,6.62559345660296e-06,9.095370793863334e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.18472787393596862,0.15850600269079534,0.01860834432170318,0.04394825453837555,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.15972896835665967,0.0650864040256087,0.04232304758376434,0.41058035349005284,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.38543489842220513,0.32393578956728675,4.0865948114631904e-07,2.6101810052773035e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.4368882553913146,0.41988163442171517,6.159241646869421e-09,2.6658532443908094e-08,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.2632414391568459,0.24935672415569604,0.0007131677741127807,0.0013746673983231147,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,**
mean_FirstPassGD,Pythia 160M Mean,Adv,0.37621674741233,0.2829863243013594,8.061771094100011e-07,0.00026345835174225766,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.46332910884483663,0.42392689732851746,5.345681176580845e-10,1.895177445886443e-08,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.2494475333856859,0.2679767898453456,0.0013689380170212768,0.0005654802322550477,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.36882050190887605,0.3192186686201363,1.369960469669701e-06,3.467312386427939e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.49260650265083006,0.42654657909928684,2.7664140894680725e-11,1.515796732380229e-08,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.24354252406949994,0.22704708511001676,0.0017905019783448946,0.003666625187946217,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_FirstPassGD,Pythia 1B Mean,Adv,0.3559856695868707,0.32448061562521613,3.334046013003088e-06,2.525192191374924e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.45506096167515697,0.4168131063130661,1.1741801704515657e-09,3.443095194169933e-08,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.200466988970646,0.18875117681017048,0.010533996550891031,0.016151672046799775,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,*
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.3625613309000701,0.3072945998704274,2.1240661735678942e-06,6.961076911752052e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.45059686754114325,0.4129739175110765,1.7802662850326496e-09,4.725114487528259e-08,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.24576721348626596,0.21438905379522163,0.0016194685393410267,0.006152798129692409,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.31052687556135383,0.27778930475396024,5.7795870830147106e-05,0.0003449044100383149,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.42377990011132805,0.38206219922553614,1.9189730779589443e-08,5.25255406179073e-07,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.12194571867550283,0.06802562658525328,0.12213552406477278,0.3897244557438496,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.2920292735799974,0.26328789822762155,0.0001628068511655799,0.0007115606329927881,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.4013393323158164,0.3538108888992397,1.2039678825433677e-07,3.86167133150029e-06,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.14438699990690673,0.12534527998554662,0.06678271042287537,0.11199141381355424,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.36799212852386,0.27599956526832686,1.4525977460644077e-06,0.0003779724912155027,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.44914014778472444,0.38137400615117095,2.0365999679294286e-09,5.526676548491286e-07,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.24801010407510987,0.24220058914610512,0.0014622399693164075,0.001901462893332934,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.35738979106723057,0.3242039681968375,3.0305846667028865e-06,2.5680158800185768e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.43514261223101425,0.38741508264841923,7.185696518617706e-09,3.522003849406824e-07,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.1699663189212767,0.167014593151847,0.03059316125279954,0.03365081929684822,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,*
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.355331069970771,0.3230663262209538,3.4851852239039273e-06,2.751413979111169e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.4628257268895329,0.41012557817195333,5.611384306299213e-10,5.96061402588185e-08,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.23300853824931692,0.21026192583308284,0.0028456908945441533,0.007240751105602713,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.31839694304706867,0.29752160602300975,3.641383464361452e-05,0.00012057759153042972,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.44393688783904006,0.40409579340647556,3.2760362354810453e-09,9.677686760278017e-08,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.14443404630802834,0.10592632427313006,0.06669301241889761,0.17973887940192457,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.27403698625866857,0.23067173100836577,0.00041759324979405145,0.0031452931458735536,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,**
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.411575387653597,0.38183979008670643,5.297376550523667e-08,5.339691976575466e-07,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.17463052770650062,0.1384803869676478,0.026244192063768376,0.07885028568226327,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.3950416865073839,0.3239499042319999,1.9683716721352705e-07,2.607945625175649e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.44716143036723766,0.38753646876495274,2.442428823179106e-09,3.489938395003405e-07,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.24107829870370176,0.2521796570983355,0.0019990264511340434,0.0012064379650416704,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.3342116692981517,0.2992125428556508,1.3830868748153439e-05,0.00010979642916048104,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.46638233503411597,0.4179225189595234,3.976374545807967e-10,3.139820163341188e-08,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.20830400586484799,0.20163504276037678,0.007814286503124152,0.01008196706879787,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.3041874089214205,0.2408286437359824,8.307106930194547e-05,0.0020213391012520354,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,**
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.43504822319758374,0.39742520286301863,7.245656056022986e-09,1.6361560860501312e-07,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.19956299718223586,0.18406510812538904,0.010895999754118034,0.01904266151289024,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,*
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.2443031575190512,0.21004738292944222,0.0017302574247130339,0.007301717237895905,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.4191898943574224,0.3956975679021233,2.8247593878354593e-08,1.8710193657365291e-07,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.15587402891550256,0.12006921831575353,0.047623417496194045,0.12803190026865421,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.2302930042149185,0.2138498736031775,0.0031964465469867397,0.00628611326108271,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.3859840042971098,0.3765411449533722,3.9219154592127847e-07,7.874076364084869e-07,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,Llama-2 13B Mean,diff,0.14598570118480034,0.1369983471727621,0.06378929014819329,0.08213895663464021,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.4243236081502577,0.3444839184567591,1.8323665060826543e-08,7.163185570147527e-06,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.49408102802275744,0.4122089026836212,2.365215609122902e-11,5.030357209524659e-08,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.27652372824533133,0.2627487180355774,0.0003679959242957561,0.0007304190888269755,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.36219513531783687,0.3016713174486897,2.1786482635925542e-06,9.571718694528786e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.45267050646628576,0.40774019983542303,1.4684111088411275e-09,7.22859276455149e-08,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.20407367105030882,0.1524821343631393,0.009193021601104955,0.05273372409884846,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.3279862280989059,0.28904151546332096,2.0376620116818697e-05,0.0001912116355465217,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.41540748843325115,0.39070097659365155,3.867919078371315e-08,2.7460106355496474e-07,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.1699610385881571,0.14349956173966066,0.03059841260833108,0.06849319988405536,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.3174325224237575,0.27543215574685637,3.8561613013433295e-05,0.0003890540627327423,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.43697492901159446,0.3933771170232737,6.112144733908758e-09,2.2376959731632495e-07,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.18107672119874596,0.17214103937568018,0.021111749965236123,0.028494558876795063,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.22756477741122302,0.20340502171541167,0.00358768979823523,0.009429590066874551,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.3872557637730011,0.3886966942043775,3.5645173068387817e-07,3.197213158075981e-07,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.17365965397597966,0.15820139650492673,0.02710302994155905,0.044361069004150884,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.24655236549563192,0.22881706406505167,0.0015627556436913243,0.0034030409861404974,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.3991635334849425,0.3849958291165773,1.4284842139885201e-07,4.2230077707452246e-07,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.20010952933102727,0.21320906782519836,0.010675854593231789,0.006447900971637836,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,**
mean_FirstPassGD,Gemma 7B Mean,Adv,0.25328126402065704,0.19183099665059009,0.0011460650236359974,0.014466789758618877,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,*
mean_FirstPassGD,Gemma 7B Mean,Ele,0.46039132770564584,0.4303434239071368,7.087127766789438e-10,1.0928697819673451e-08,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.12510733980717922,0.09250045519793701,0.11267927558897203,0.24170586798073232,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.23077670219992655,0.1932227025913113,0.0031312464675230037,0.013757208756775817,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,*
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.4409492599812341,0.41646588556112146,4.2886976700714755e-09,3.543661724847801e-08,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.17144727654895375,0.1702186220417427,0.029150277679127205,0.030343134748133313,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.26740866876821895,0.2313774642440256,0.000581573848707608,0.0030519400126544976,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.45403174079550057,0.41005500484838736,1.2931205210404785e-09,5.994853524049057e-08,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
