pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,flesch_reading_ease,diff,-0.11000459083635683,-0.09997112069844206,0.0017853151893443616,0.0045486714986553555,804,FirstReading,bootstrap_all,125.0,3,10,160,804,**,**
mean_HigherPassFixation,dale_chall_score,Adv,0.388059842399615,0.41221714880748245,3.7854378192400564e-33,1.389312065382972e-37,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.3801861063122062,0.378443498699446,4.768296627312671e-29,8.897040734478049e-29,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.1491404574630641,0.14332064269580574,2.175711376011527e-05,4.530919954453959e-05,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.19984898633939946,0.23891740880921175,2.0461701662534706e-09,6.111730133703376e-13,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.12014229351028935,0.1318091340770401,0.0006408855470399882,0.0001782622286081359,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,gunning_fog_index,diff,0.052018504942715475,0.03767536602165973,0.14056718843837246,0.2859728492111809,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_HigherPassFixation,ARI,Adv,0.22406621757552947,0.26172076968779434,1.6014160694723017e-11,2.5995817735743434e-15,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,ARI,Ele,0.21079332617679092,0.2373019441741983,1.5830711432207639e-09,9.374636051523114e-12,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,ARI,diff,0.07445760987268596,0.10255200817079044,0.034782320611486846,0.0036026796132577824,804,FirstReading,bootstrap_all,125.0,3,10,160,804,*,**
mean_HigherPassFixation,smog_index,Adv,0.04107584224302743,0.06291074741220266,0.2224423265590831,0.06152873789205588,884,FirstReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.020558505882115292,0.040234340805566135,0.5605068572847669,0.25448344379909643,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.013899538216692696,-0.028463434588580673,0.693931207690181,0.42025133579975404,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.3228186362451111,0.3416624938921452,6.895047390985575e-23,1.313294393800864e-25,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.2767597798966197,0.2902100578347572,1.3286989893378955e-15,4.56261147002951e-17,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.15990501592757314,0.1750682054425857,5.2041519244497e-06,5.885366001542993e-07,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.19504926159530123,0.24122807062445675,4.996913166318399e-09,3.6028977812336734e-13,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.1468678909768058,0.17444322311952998,2.9069695939233138e-05,6.463378442038481e-07,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.06361616946290821,0.06854064905171035,0.0714118310388464,0.05204950040399418,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.32723729978359306,-0.3473255786412231,1.6505877767283625e-23,1.8341279454471823e-26,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.23579376782580205,-0.26622306547996144,1.2771331773265083e-11,1.6422621669339554e-14,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,CML2RI,diff,-0.10001314122513484,-0.12846695820332618,0.004531622160331607,0.0002600611720693928,804,FirstReading,bootstrap_all,125.0,3,10,160,804,**,***
mean_HigherPassFixation,CAREC,Adv,0.11812799651551054,0.13005419315564357,0.00043226659988637636,0.00010540600466944657,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,CAREC,Ele,0.09357419352345797,0.11156628856851367,0.007931179517630206,0.0015326735388477531,804,FirstReading,bootstrap_all,125.0,3,10,160,804,**,**
mean_HigherPassFixation,CAREC,diff,0.14078365180647637,0.054065179719960894,6.18443296021714e-05,0.1255847018767237,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,ns
mean_HigherPassFixation,CARES,Adv,0.31466421409059875,0.3478462770726597,9.070326047272452e-22,1.527344950329726e-26,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,CARES,Ele,0.24695145156163856,0.28034951184839785,1.2326325022915064e-12,5.500679265309043e-16,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,CARES,diff,0.12666729589904124,0.11097198205141798,0.000317530363383945,0.001624666606635453,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,**
mean_HigherPassFixation,SBERT,Adv,-0.27309651791440553,-0.3095384734554751,1.3866396819988035e-16,4.400635281262463e-21,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,SBERT,Ele,-0.19354662106364184,-0.18075340380051694,3.16880433974809e-08,2.471769188507355e-07,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,SBERT,diff,-0.1727654896816176,-0.1569213478109738,8.29783280978729e-07,7.811431326077646e-06,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.1945967250557014,0.2341746990886269,5.429517378766337e-09,1.7772643409231362e-12,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.13484646154481314,0.16020110307855054,0.00012549403561986123,4.996555444971332e-06,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.1478641080599194,0.1460356576813525,2.5615551297740516e-05,3.22896358913961e-05,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.1455992507641136,0.20776657638499782,1.386230233557006e-05,4.4665938502871044e-10,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.035617801873875775,0.15593729965662506,0.3131244090628256,8.916551575874287e-06,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,***
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.06456355484916322,0.06062152926221863,0.06728676108706134,0.0858289490900166,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.1981044368322878,0.25130773817987073,2.837942920845645e-09,3.36688204356409e-14,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.18893339548427435,0.24585557804673658,6.756263566939024e-08,1.5589195017961816e-12,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.11821322733017534,0.07499905380639342,0.000783692586945583,0.03348021845616895,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.13066883533773774,0.17346316583566304,9.768008103938614e-05,2.108338628205674e-07,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.19911303373513706,0.20516568674359492,1.239841919689064e-08,4.3326736905866615e-09,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.00832737803917447,0.013544318644374026,0.8136199644671672,0.7013729490067391,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.19585691285188228,0.2433682119595132,4.306575532050569e-09,2.1975198165784725e-13,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.13089114363242443,0.17855573668933042,0.00019792329761624897,3.4679759645638963e-07,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.08247786603648698,0.0730805507089049,0.019335499979846134,0.03828987863529865,804,FirstReading,bootstrap_all,125.0,3,10,160,804,*,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.16939389793083978,0.2285794058109242,4.063262606003436e-07,6.078641478425981e-12,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.20362243115820966,0.28775596730702896,5.682237969497005e-09,8.556992779282915e-17,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.06621424568927213,0.10481334917493378,0.06056791564676576,0.0029246664360739615,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,**
mean_HigherPassFixation,text_evaluator,Adv,0.14359911672007775,0.1751758684618956,1.8416981981978162e-05,1.618074251041068e-07,883,FirstReading,bootstrap_all,125.0,3,10,160,883,***,***
mean_HigherPassFixation,text_evaluator,Ele,0.0861685384995065,0.11636116573138866,0.014523595616435743,0.0009480375320361249,804,FirstReading,bootstrap_all,125.0,3,10,160,804,*,***
mean_HigherPassFixation,text_evaluator,diff,0.07976564716221611,0.07319466291556961,0.02370776208153826,0.037988234487424895,804,FirstReading,bootstrap_all,125.0,3,10,160,804,*,*
mean_HigherPassFixation,lexile,Adv,0.18139472129827708,0.2201183487352662,5.6122223745389655e-08,3.674374342302492e-11,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,lexile,Ele,0.10736585858631144,0.1659578669253769,0.0023004297781183984,2.2314990149280205e-06,804,FirstReading,bootstrap_all,125.0,3,10,160,804,**,***
mean_HigherPassFixation,lexile,diff,0.07797834009635415,0.08148353354645585,0.027036192426977024,0.02084912114146928,804,FirstReading,bootstrap_all,125.0,3,10,160,804,*,*
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.22268374750894293,0.29195880678710395,2.1457662239912502e-11,7.854369270695428e-19,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.24546703701921294,0.27946822810836336,1.6938124849082164e-12,6.838588705753578e-16,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.12030749270626136,0.12689284878272028,0.0006298534126410096,0.00030972725600264425,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,cpidr_density,Adv,0.060964028227422785,0.06356576667517123,0.07003078686531196,0.058867347346598826,884,FirstReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.0359648797488371,-0.01865781455724459,0.30842935930412857,0.5973166480996379,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_HigherPassFixation,cpidr_density,diff,-0.03698919736159523,-0.005113279897225855,0.2948453141432599,0.8848988814199683,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.07329117055910528,0.09944427362183754,0.02933532128548798,0.0030779209208124814,884,FirstReading,bootstrap_all,125.0,3,10,160,884,*,**
mean_HigherPassFixation,avg_integration_cost,Ele,0.06706063349937494,0.1293981652703978,0.05734411739535251,0.00023429741642704973,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,***
mean_HigherPassFixation,avg_integration_cost,diff,0.017769571389891915,0.011358084378968212,0.6148868552753274,0.7477810662514196,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.12140130424161208,0.16327878310553917,0.0002971154914498144,1.0579216235500164e-06,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_embedding_depth,Ele,0.09160347383905518,0.10480974571587386,0.009354169955956405,0.002925647465303223,804,FirstReading,bootstrap_all,125.0,3,10,160,804,**,**
mean_HigherPassFixation,avg_embedding_depth,diff,0.01896863861843836,0.0036793931480437673,0.5912225509960852,0.9170369521943629,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.19518233279186156,0.18990663916209297,4.8762048684201576e-09,1.268907587149289e-08,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.16974185439056466,0.13199596463112434,1.2938704738502027e-06,0.0001744921181090724,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,mean_entropy_pythia,diff,0.12450081850625058,0.057795061989537065,0.0004024209358172335,0.1015068014547859,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,ns
mean_HigherPassFixation,word_length,Adv,0.3194715015169294,0.3402679721692306,2.004761795385909e-22,2.1193266661746244e-25,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,word_length,Ele,0.2601873055438514,0.26488734181894324,6.60077386937767e-14,2.241173450307097e-14,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,word_length,diff,0.14570450504385876,0.15746813007049568,3.366264222959443e-05,7.255185268275689e-06,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,wordFreq_frequency,Adv,0.3585509091050346,0.38058275682520787,3.282994575944683e-28,7.550040738849406e-32,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.3481380169605466,0.3502087963398832,2.5352891083457154e-24,1.3022298613099973e-24,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.1289228028302312,0.11215863941635335,0.00024713484455794944,0.001445770403593021,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,**
mean_HigherPassFixation,depid_density,Adv,0.19314728382345375,0.1669106437617186,7.074222593010328e-09,6.018045072481417e-07,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,depid_density,Ele,0.10175970309200685,0.09954099025433132,0.0038721054098455224,0.004726556503915024,804,FirstReading,bootstrap_all,125.0,3,10,160,804,**,**
mean_HigherPassFixation,depid_density,diff,0.08263563226543091,0.06308840555391737,0.019104367823064076,0.07379809849658815,804,FirstReading,bootstrap_all,125.0,3,10,160,804,*,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.11397109756430153,0.16095484577653607,0.0006865941051817205,1.5081289216626754e-06,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,max_embedding_depth,Ele,0.09232993490127073,0.10868732183786002,0.008805113684302514,0.0020275328733245597,804,FirstReading,bootstrap_all,125.0,3,10,160,804,**,**
mean_HigherPassFixation,max_embedding_depth,diff,0.022248830120082136,-0.002423860952281781,0.5287209706088153,0.9452909123718174,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,0.027090241106222154,0.035902536478776274,0.4211320876556646,0.28629142784276423,884,FirstReading,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.003085320146500885,0.053856286515377966,0.9303948839067682,0.12705448929159724,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,0.011601411711547716,-0.013644546504753812,0.7425668726277984,0.6992702713789434,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,0.07772601292105641,0.1452946954709576,0.020822485091697648,1.4454418690618494e-05,884,FirstReading,bootstrap_all,125.0,3,10,160,884,*,***
mean_HigherPassFixation,total_integration_cost,Ele,0.05348962233593684,0.14665689797822276,0.12966663190939448,2.985591440626683e-05,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,***
mean_HigherPassFixation,total_integration_cost,diff,0.018701382947982733,0.0055103189923185894,0.59646071880774,0.876030969824336,804,FirstReading,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.11234629954392632,0.12921647038865422,0.000819367381649263,0.0001168664023955934,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,CAREC_M,Ele,0.08467667759621994,0.0994574071311235,0.01632457189543636,0.004761843890396254,804,FirstReading,bootstrap_all,125.0,3,10,160,804,*,**
mean_HigherPassFixation,CAREC_M,diff,0.1396260523482576,0.049442511160236506,7.115319726290214e-05,0.16132994121458857,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.1440665867043017,0.11993029398372874,1.70955223747978e-05,0.0003520470684336818,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.1282586515956053,0.07304660710204833,0.0002661763528309627,0.038379996410873744,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,*
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.10241600304054184,0.028166420608680114,0.003647683179709786,0.42511918125044845,804,FirstReading,bootstrap_all,125.0,3,10,160,804,**,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2442824843478612,0.30619387677579124,1.7765356062579608e-13,1.21295807381767e-20,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.24960254722219394,0.289195575178891,6.951065116513281e-13,5.921566014337293e-17,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.11831699461134543,0.11637143388891481,0.00077531586033843,0.0009470444621519798,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.2634898047313007,0.3115174558481821,1.663177863127779e-15,2.400458143903913e-21,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.26800438593690323,0.3160216000871401,1.0818777312624173e-14,4.1853176548222966e-20,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.14074688668625535,0.1472543545434489,6.212138947907913e-05,2.7680301810040375e-05,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.27972488380270566,0.31590933649287994,2.354893943221657e-17,6.151396240411536e-22,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.27500345377182756,0.3230788199761265,2.0359969892885785e-15,5.464410365402988e-21,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.1969158393209413,0.1725566559603859,1.801528953351408e-08,8.558505072856221e-07,804,FirstReading,bootstrap_all,125.0,3,10,160,804,***,***
