pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.013466506329221327,0.08071983408296489,0.864946358374411,0.30720358114112495,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.07263930151513791,0.11717381204449101,0.35830363909983304,0.1375568834752307,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,-0.017521576868119813,-0.018892607307741244,0.8248562555605299,0.8113980199756292,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.1932644620892826,0.16195073204038843,0.013736396071321013,0.039499334742161704,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.29219287184636145,0.3367774379692563,0.000161371250253159,1.1760489434470453e-05,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.056985227433071384,-0.012676192458368821,0.4713571328666751,0.8728033583220284,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.2476595728616029,0.19704392625356154,0.0014858560023957104,0.011963167100526285,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,*
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.21016411721203657,0.26948164857011697,0.0072684887924956065,0.0005248152291191601,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.16539279831183318,0.15893939048518066,0.035438376226626545,0.04336645144292342,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.28331148207638546,0.27391555841052107,0.00025901004595477644,0.0004201666092346774,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.19602403940713248,0.16944617281843086,0.012420677785377794,0.031114149011657825,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.019796534641595646,0.006880037800762457,0.8025547795001919,0.9307577428430311,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.2590265405627448,0.2161088837944984,0.0008736780203916108,0.005744252400661213,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.35978559024723616,0.35264596896454586,2.5724863086204053e-06,4.1759771880069086e-06,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.16592444119391578,0.09413558676956979,0.03484375257041906,0.23344939091986527,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.24592575745289624,0.2127296476169105,0.0016078676616613824,0.006571358749060454,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.34172327942512587,0.28979651156228375,8.568344784348712e-06,0.000183627705504712,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,-0.11921338669177231,-0.13991225918511804,0.13079285649157207,0.07577453923652133,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1459775584370048,0.16078463939844512,0.06380425378186971,0.04096094741528458,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.18305388039776493,0.12985668090715893,0.019722240855963212,0.09956044625803391,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.14549885210431607,-0.14299478736231866,0.06468901519817519,0.0694819336015923,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.19795401653589084,0.21475196153715279,0.011567474359262213,0.0060644931432010775,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.042350871576747336,0.06408976602327542,0.5925774751558266,0.4177986268481656,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.10334813877493326,0.11047547321144346,0.19062636394974455,0.16165635233518633,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.1826839599309517,0.14224696230933645,0.019976028970442018,0.07096805686960661,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.22988177767702186,0.20279173839552228,0.0032528390106811894,0.00965128272704417,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.12280667482183201,0.07053376762283511,0.119501583745636,0.3724422518032433,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.07460298204111096,0.10626131270422194,0.3454233336711579,0.1783585584301454,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.07299334530974964,0.07182590760386463,0.35595952229575195,0.36372543473181496,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,-0.0654525789925633,-0.018295332187355212,0.40794683326839426,0.8172544228150332,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.26970207138688884,0.21241662698652938,0.0005190908462619665,0.00665309819397782,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.34642384477308563,0.34444389729771424,6.30955673656625e-06,7.181897817691954e-06,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.0584857553180668,0.009646767512822662,0.4597425033255325,0.9030294134420497,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.21052019503772124,0.20728246143076035,0.007167959936066185,0.008129248100474835,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.12218111288664509,0.13660084731108418,0.12141095318761203,0.08303950583924587,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.040699879604184815,0.022858976772961413,0.6070935183173413,0.7727864456545604,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.285179057759936,0.2720081531021594,0.00023478294214647545,0.00046256298582495777,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.29968631880781427,0.2757798097797703,0.00010694136666908761,0.0003822291995901312,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.20950467176275434,0.07511976986118836,0.0074579796384878485,0.34208279895468685,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,ns
mean_nonzero_TF,Pythia 160M Mean,Adv,0.24841395576503253,0.23631292328800382,0.0014354567300915472,0.00246601909218987,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,Pythia 160M Mean,Ele,0.2742667021459798,0.26198333808554547,0.00041276483429078075,0.0007579796451795204,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.18402535956104804,0.09578765798752756,0.019068985930117,0.225310614578335,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,Pythia 410M Mean,Adv,0.280717217259886,0.27963051315421733,0.00029653153082111194,0.00031369901389820563,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.297826969223007,0.2961315111187649,0.00011856024977374204,0.0001301728185458192,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.2539494619738216,0.13633861346447557,0.00111080580578787,0.08363793156252451,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,ns
mean_nonzero_TF,Pythia 1B Mean,Adv,0.27573984720691913,0.27734380513859996,0.0003830080357055218,0.00035287526697664907,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.24650581376759184,0.25002187899644573,0.00156606696296516,0.0013332036127993339,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,Pythia 1B Mean,diff,0.17996294242321623,0.09986703216353633,0.02193108794781447,0.20607916765851775,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.2803240056550977,0.27684976328337396,0.00030264015209336705,0.0003619140037632512,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.24695450248398007,0.23809147396681737,0.0015344155730138832,0.0022812512445285326,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.2201060321785594,0.15065171178445097,0.004886862135295293,0.055674988727394015,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,ns
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.2594274596943265,0.26349651771069477,0.0008570925473268181,0.0007043849462957005,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.19264226368119208,0.18379768562564053,0.014049365482007858,0.01922037636908283,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.18400170414544542,0.1026195510712239,0.019084667236768858,0.1937885558244651,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.24141749130745987,0.23880571733465836,0.001969070221932044,0.002210655236355666,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.16544561729697418,0.16712447878584274,0.03537891887726706,0.03353251640016059,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.09883922397885893,0.0298373049593333,0.21080942092106603,0.7062404320476189,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.25950892039417683,0.251828660638415,0.0008537581861769253,0.0012262769401112667,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,**
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.23358296799572184,0.22208451785749578,0.002776111661057511,0.004506485183519958,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,GPT-2 117M Mean,diff,0.17506875424722035,0.10497401339841513,0.025864232391031836,0.18370581508906067,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.23737546164414092,0.22678497322293148,0.002354069431704437,0.0037071843479172997,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.24571191260847916,0.26194381473712747,0.0016235328963378473,0.0007594284834429098,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.17037938627321678,0.11410672997930672,0.030184729896623252,0.14822715173335455,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.24902527075830083,0.23669404129060678,0.0013957660218435137,0.002425320957322233,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.2531581882331242,0.26833248169927815,0.0011526701216686302,0.00055561445382949,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.2182832760207638,0.10447150225424243,0.005262499711793638,0.18582478364944108,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,ns
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.23529396033695335,0.23756637805212003,0.002577887984664858,0.002334449962569112,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.2369974878955644,0.2540701991129832,0.0023933535509375855,0.0011045417966370158,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.16623426741408912,0.0824174738369549,0.03450113128216258,0.29710803596362,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.2452347902179149,0.23681261133586098,0.0016589873084431927,0.002412784079553954,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.18168350355764679,0.1932861123422948,0.02067659604254269,0.013725616560516875,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
mean_nonzero_TF,GPT-J 6B Mean,diff,0.2295884908480938,0.12085393017353574,0.0032936049974974678,0.12554003230816643,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,ns
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.2885411700057224,0.265870741712095,0.00019639717162691703,0.0006272832575423377,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.2607473216827712,0.2480174806123861,0.0008045136403055893,0.0014617466983375676,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,**
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.20075010619147549,0.10546240906100995,0.010422822701838788,0.18166340887444915,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.26900062373530875,0.27080269097540804,0.0005375103607355792,0.0004913605485229628,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.2516218122477226,0.2386815010967729,0.0012381077177517714,0.0022227885141481293,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.20191756202629418,0.10821210487238195,0.009975237965681704,0.17047524728037022,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.2600171143221986,0.25116805610057,0.0008332243476161513,0.0012644270679362311,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.23339833995978665,0.2317366841604535,0.0027983054806752852,0.003005390881183734,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.20551803203955168,0.20334762761101124,0.008699837063745934,0.009450144614195905,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.17346836619364187,0.1367790164897056,0.027275047765262028,0.08263488249170647,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.17308204397939142,0.15025365520395462,0.02762529962584423,0.056332219463633,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,Llama-2 7B Mean,diff,0.05614161301280633,-0.04638629556124566,0.47795674951293604,0.557778091552854,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.19324616201163755,0.15077310492602078,0.013745513328114422,0.05547582044717348,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.14422936073637405,0.11833008206740989,0.06708398051626858,0.13369018140014008,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.19972545841709866,0.08418190903419054,0.010830146064304361,0.2868507667853911,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,OPT 350M Mean,Adv,0.29769043351075125,0.29047402610234857,0.00011945832668920502,0.00017706147492897546,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.3133249998342392,0.3260224549080942,4.9114336944452236e-05,2.2985865536101647e-05,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.19625313389102933,0.09242817337199094,0.012316592609920097,0.24207548952378863,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.2692335145356708,0.2647189184153396,0.0005313289650607347,0.0006636607671545085,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.23834808290864523,0.25008398711538843,0.002255655847849445,0.0013293909175385635,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,OPT 1.3B Mean,diff,0.16441906579446158,0.07262415271821829,0.03654971047418334,0.3584041530957508,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.25964460612330287,0.2618111292102953,0.0008482307219687226,0.0007643110902183923,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.24013847699606775,0.254231115602971,0.002084204986485674,0.0010962435242055095,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,OPT 2.7B Mean,diff,0.14801066821132217,0.025882147021209924,0.060156243954393486,0.7437209859530299,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.26319356238242514,0.24726653699244264,0.000714827452054279,0.0015127492920835762,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,**
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.21917983163588967,0.23068931542737445,0.005074622518884764,0.003142936133551354,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,OPT 6.7B Mean,diff,0.1666402445770026,0.04301834165676231,0.03405650070703321,0.5867539667987978,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.20771701870503528,0.18110445174058004,0.007993915578699717,0.021091692017741862,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.156992380808936,0.1547819016941401,0.04603167441425512,0.04922180993557074,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.02537895868207136,-0.04461339107506331,0.7485349779325535,0.5729450616698201,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.20721507568416211,0.18614650176020056,0.008150414725366172,0.01770747030527889,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.14951007152963258,0.14698168657420088,0.05757708787999049,0.061980541842183795,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.0361940269737176,-0.02594990133278377,0.6474860770850701,0.7430735345585009,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,Adv,0.22961887356793728,0.21644114832265732,0.003289360590115743,0.005668175926853137,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,Gemma 7B Mean,Ele,0.1948690362781624,0.17433748987214198,0.012957271399676758,0.026500924909898867,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
mean_nonzero_TF,Gemma 7B Mean,diff,0.12106957102774157,-0.002631125766117763,0.1248618609184433,0.9734915757257477,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.22241442788488952,0.20782505836751633,0.004445709064708002,0.007960580946415687,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.19198278434229493,0.15523359710463244,0.014387875885231736,0.04855540047156242,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.054472003548489266,-0.03260676244491434,0.49116437399475704,0.6804037907803901,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.24550638401539338,0.22842801527859727,0.0016387199270084423,0.0034594667474302627,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
