pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,text_evaluator,Ele,-0.010973604364952991,-0.027489285014011103,0.7548678028164717,0.4340587544554432,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,text_evaluator,diff,0.1418216027368111,0.0893721776356371,5.000921683448994e-05,0.010837601322923898,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,*
SkipRateTotal,lexile,Adv,-0.08569056021761183,-0.08927002767253782,0.010807938433208647,0.007913529696915824,884,FirstReading,bootstrap_all,98.0,3,10,159,884,*,**
SkipRateTotal,lexile,Ele,-0.10306671590505942,-0.08016507928727737,0.0032793853659680515,0.022341476611751836,812,FirstReading,bootstrap_all,98.0,3,10,157,812,**,*
SkipRateTotal,lexile,diff,0.07920561227619441,0.06614098347423693,0.024002924308205015,0.059580171975133114,812,FirstReading,bootstrap_all,98.0,3,10,157,812,*,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.16022034608352842,-0.1605632205535421,1.685218959511698e-06,1.6002007353143498e-06,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.15261927221365368,-0.1310890126024469,1.2545104968238826e-05,0.00017976030676583718,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,PLL_bert-base-uncased,diff,0.029372341855494748,-0.0027079589425366636,0.4032258566346956,0.9385867755280851,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.03855723001069485,-0.0937409562486768,0.25212936798039803,0.005281894181333405,884,FirstReading,bootstrap_all,98.0,3,10,159,884,ns,**
SkipRateTotal,cpidr_density,Ele,-0.0007361440883682929,-0.017938939975478674,0.983289876267541,0.6097469502050127,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,cpidr_density,diff,-0.08452415192422262,-0.11629447392493503,0.01598886572620473,0.0009000179454025625,812,FirstReading,bootstrap_all,98.0,3,10,157,812,*,***
SkipRateTotal,avg_integration_cost,Adv,-0.036270153584582944,-0.07466867228510454,0.281382986220295,0.02641756748513895,884,FirstReading,bootstrap_all,98.0,3,10,159,884,ns,*
SkipRateTotal,avg_integration_cost,Ele,-0.08603028929699225,-0.09085926662203471,0.014196319106258813,0.009584723673447652,812,FirstReading,bootstrap_all,98.0,3,10,157,812,*,**
SkipRateTotal,avg_integration_cost,diff,-0.06662840400521651,-0.05252872158063528,0.057722217015207467,0.1347670804007761,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.02365973704735263,0.004899565714729663,0.4823315257788748,0.8843403429329295,884,FirstReading,bootstrap_all,98.0,3,10,159,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.00806298415704117,-0.031468848656318875,0.818550679573758,0.3704853736433582,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.0327660615028498,0.022143681882246764,0.35107763209488163,0.5286271885108081,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.21777207267161264,-0.1755401116506892,5.974766374895553e-11,1.4993797485862344e-07,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.2389430170529354,-0.20387718062893348,5.255211893309206e-12,4.564008898513659e-09,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.24683794758907063,-0.16825866096843112,9.775412010658489e-13,1.4236570304667632e-06,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,word_length,Adv,-0.36824139528335553,-0.347596936145907,8.92686332344822e-30,1.667329652820857e-26,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,word_length,Ele,-0.42045704528527084,-0.3933951648351256,4.022063724517876e-36,1.8915959580841516e-31,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,word_length,diff,-0.2228737576807569,-0.1760572899740368,1.3441852395427347e-10,4.450181734977114e-07,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.34648141863499515,-0.31798463453524156,2.4659580317520116e-26,3.207014146286736e-22,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.36566700864758506,-0.33584481800967253,4.307611427199669e-27,7.373488450038352e-23,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.21465585155652525,-0.15142270550244297,6.430526649924004e-10,1.4692699681743998e-05,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,depid_density,Adv,-0.11180958828152535,-0.1551160292834317,0.0008682068164205124,3.595733636258255e-06,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,depid_density,Ele,-0.12472969880767962,-0.13287102719032995,0.0003670663814999987,0.00014630579607242882,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,depid_density,diff,-0.18557005673013396,-0.16582752084183744,1.0033649094813817e-07,2.024045654127691e-06,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,max_embedding_depth,Adv,0.030695858170516947,0.008626920450577924,0.36199147249300206,0.7978438006876397,884,FirstReading,bootstrap_all,98.0,3,10,159,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.01948252232174151,-0.025810563444663884,0.5793298870976618,0.46265795910192553,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.029621717413146682,0.0058604254594584,0.39924316437129365,0.8675741634172889,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.046108367229713974,-0.004815373642441171,0.17078398338476408,0.8863141901315832,884,FirstReading,bootstrap_all,98.0,3,10,159,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.026408010595117062,0.024736479771792358,0.4523612573581188,0.4814931763228466,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.024722540525591235,-0.00025101647558444667,0.4817403235485638,0.9943016768813604,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.008965449117337699,-0.043124636689221826,0.7900927730672497,0.20020443406569557,884,FirstReading,bootstrap_all,98.0,3,10,159,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.011060393620078754,-0.0179839882710278,0.7529918695704662,0.6088492868952076,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,total_integration_cost,diff,0.03521522092505389,0.036439678927283996,0.31622559767501307,0.29968186664149327,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.1121364469953531,-0.09127523640754005,0.0008381523086986347,0.006614811531442924,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,**
SkipRateTotal,CAREC_M,Ele,-0.1765203395744126,-0.15453077772202484,4.146453996875997e-07,9.722195449995077e-06,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,CAREC_M,diff,-0.11389630498854776,-0.06524319161066908,0.0011494715454491895,0.06313196796861083,812,FirstReading,bootstrap_all,98.0,3,10,157,812,**,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.2131465577818016,-0.13986836430965569,1.5331047251315235e-10,3.0030980131498517e-05,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.2210691259640174,-0.1481707782984957,1.9056741058206274e-10,2.2438449295468737e-05,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.27879904190533145,-0.1796408244825108,5.805961303222996e-16,2.5626212546386306e-07,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.1510981204851845,-0.14508988811188164,6.42062405409296e-06,1.486606215910375e-05,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.15834963793917559,-0.13296055062190137,5.788953624933521e-06,0.00014479019290353638,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,PLL_bert-large-uncased,diff,0.03499877061215106,-0.007465037695077968,0.3192111515836116,0.8317980333708231,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.1435595822720441,-0.13345139286508584,1.831462687927175e-05,6.891649640542171e-05,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.148889339256761,-0.13397596741605874,2.0449763093097633e-05,0.00012860147004214182,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,PLL_roberta-base,diff,0.008389323913839179,2.0065767928154356e-05,0.8113422000111085,0.9995444833131897,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.14502480919404462,-0.13434885583980258,1.499918435479235e-05,6.149336945883178e-05,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.15903330054715303,-0.14682621342093985,5.2690024383507636e-06,2.6663074193763053e-05,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,PLL_roberta-large,diff,0.008183544350726227,-0.0073374422920870885,0.8158858216356453,0.8346311987891886,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.03765207011665651,-0.088345023272947,0.26344355366808136,0.00858607565734246,884,FirstReading,bootstrap_all,98.0,3,10,159,884,ns,**
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.024028736816508932,-0.053589908221987684,0.49412829245275447,0.1270543534306423,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.07854456368595708,0.06567145967321879,0.025208914925373412,0.06141646858368337,812,FirstReading,bootstrap_all,98.0,3,10,157,812,*,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.10644344288687127,-0.12446864931671396,0.001527955263980648,0.00020732603325522683,884,FirstReading,bootstrap_all,98.0,3,10,159,884,**,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.10412608231567669,-0.10942929189080416,0.002971757611825807,0.0017911887052618255,812,FirstReading,bootstrap_all,98.0,3,10,157,812,**,**
SkipRateTotal,gpt-4o_simple_prompt,diff,0.078630070602923,0.031242427618880606,0.0250500287138977,0.373939809797602,812,FirstReading,bootstrap_all,98.0,3,10,157,812,*,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.11480831009683234,-0.11207891018659973,0.0006262553444309327,0.0008433719296561211,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.17083500556742504,-0.17333403799359134,9.751499236847924e-07,6.719069240265855e-07,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,gpt-5_simple_prompt,diff,0.008432881947374224,-0.03366615305307451,0.8103812440675141,0.33799648412475647,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.11955565978344693,-0.14004198388953232,0.00036747961488791043,2.9348551649435975e-05,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.087382074821443,-0.09184431188588169,0.012740703822418042,0.008827462274266075,812,FirstReading,bootstrap_all,98.0,3,10,157,812,*,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.05312329433066444,0.04544015596415198,0.1304023922781176,0.19583175199362005,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.13623500392214952,-0.15033195601171714,4.828281072975191e-05,7.159203025970122e-06,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.0927109101985948,-0.09811811094252991,0.008205866629090914,0.005135909705274226,812,FirstReading,bootstrap_all,98.0,3,10,157,812,**,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,0.05308180778492994,0.05578200927383555,0.1307033426003497,0.11221157382581205,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.07305114200400513,-0.12374391943802858,0.029871083298304412,0.00022589131277655917,884,FirstReading,bootstrap_all,98.0,3,10,159,884,*,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.08244305426657977,-0.1038896977256207,0.018791207777207795,0.003038028775444641,812,FirstReading,bootstrap_all,98.0,3,10,157,812,*,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.07558805132211845,0.04040752237053633,0.031264369152213124,0.25008905283573307,812,FirstReading,bootstrap_all,98.0,3,10,157,812,*,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.06089005969717819,-0.08267488467357002,0.07037192800743312,0.013938929515398954,884,FirstReading,bootstrap_all,98.0,3,10,159,884,ns,*
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.03549859827139914,-0.04807642001775446,0.31234464580110655,0.1711092924590212,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.004584848364968516,0.027923541579452954,0.8962123958981854,0.4268301417099598,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.10902185289019509,-0.1239296849337468,0.0011681385858636458,0.00022098950293706517,884,FirstReading,bootstrap_all,98.0,3,10,159,884,**,***
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.07131039121872061,-0.06202504868058419,0.04220533944206285,0.07732540061133025,812,FirstReading,bootstrap_all,98.0,3,10,157,812,*,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,0.012760180483317203,0.017593133990916502,0.7165572146665933,0.616657168600306,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.10517295054866083,-0.12513832566729532,0.0017404611591453534,0.00019145182423411245,884,FirstReading,bootstrap_all,98.0,3,10,159,884,**,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.12595435967064136,-0.12685524049912367,0.00032072821885490235,0.00029019495807410087,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.07937857145337382,0.08685688325494288,0.023695750096442588,0.013289788363147082,812,FirstReading,bootstrap_all,98.0,3,10,157,812,*,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.11462799855836289,-0.1457394986013663,0.0006388184976922742,1.3597467030724754e-05,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.10594350516141737,-0.09803538046434575,0.002504598627958734,0.005173739627556079,812,FirstReading,bootstrap_all,98.0,3,10,157,812,**,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.029007195208990116,0.0009791499008391063,0.40910016045286784,0.9777750063775252,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.11134892544060421,-0.136216755317851,0.0009122606182293927,4.839665771549476e-05,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04068167061197237,-0.08445404940962459,0.24688741012221269,0.016076934424415507,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.07312043382750069,0.05565388836609053,0.03723381996350377,0.11303975140814393,812,FirstReading,bootstrap_all,98.0,3,10,157,812,*,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.12113444376488595,-0.15772773708170054,0.00030644455710120323,2.4472626352583734e-06,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.09777046029889083,-0.10085219112173595,0.0052965758141455075,0.004017868009988192,812,FirstReading,bootstrap_all,98.0,3,10,157,812,**,**
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.004945970979491888,0.025059400858528733,0.8880893881268016,0.4757870076477112,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.3258261484645165,-0.2677895133356105,2.612436667874195e-23,5.538517206900817e-16,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.36996650275430426,-0.3184376025232971,9.68043224033443e-28,1.360909250919415e-20,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.3243064328850763,-0.24451997865130476,2.4331628621108494e-21,1.6116753018593485e-12,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.30933902791530554,-0.25137356162078994,4.6766251201193936e-21,3.3140070077986825e-14,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.36365146734740167,-0.3119374602062406,8.605997937324857e-27,8.765813518815222e-20,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.30150726351548157,-0.22899741912194432,1.5831090169221393e-18,4.020766965400409e-11,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.2945582829262118,-0.21899436767133032,3.7314430846630204e-19,4.641168538434121e-11,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.3393251425424895,-0.2888259190371366,2.4935582179050534e-23,4.5725712386676674e-17,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.3409965864079848,-0.2529043515438289,1.47418057215086e-23,2.5776521728757046e-13,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.2786009797423912,-0.19956901227242826,3.191625701622007e-17,2.1568858435715583e-09,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.32974971211654547,-0.27189136781924655,4.763219186087043e-22,3.1507857958343833e-15,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.3263202382860532,-0.266904941082556,1.3360113536215117e-21,1.0369163258337084e-14,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.28502904006839475,-0.19556352092256946,5.502976193921861e-18,4.54589847259713e-09,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.3225686918890418,-0.259372152665146,4.0669608454259834e-21,5.983242553229014e-14,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.3397085931005692,-0.25582060639256665,2.2109288142094525e-23,1.3409841035074316e-13,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.26528615295413616,-0.18530391263781812,1.0531314627707514e-15,2.8596678914605465e-08,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.313809871308263,-0.2632270516382106,5.150041673972674e-20,2.457165924907603e-14,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.355607764194493,-0.26329830716869035,1.2975774367216241e-25,2.4167426348243785e-14,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.24589170190032672,-0.15236197167307824,1.2192513566278865e-13,5.358773581404837e-06,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.30239706212434664,-0.24383008723746452,1.2424161118662506e-18,1.8684174436489044e-12,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.34029078545717095,-0.2654621125444107,1.8412453497665898e-23,1.456892593974199e-14,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.31569410126915376,-0.22821225428529932,6.579364816372103e-22,6.582118373472441e-12,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.3609417020093004,-0.31441688553722735,2.165341649573955e-26,4.330866521646062e-20,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
