pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,flesch_kincaid_grade_score,Ele,0.1632103407572566,0.1616084984208789,4.1797109953363595e-06,5.202175224312601e-06,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.0721018668842115,0.09983346158659796,0.04316307666908378,0.0050592891117755825,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,**
mean_NF,CML2RI,Adv,-0.36825741939464546,-0.31401446062255806,8.872895660935146e-30,1.1099765213036333e-21,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,CML2RI,Ele,-0.3625589321630144,-0.3960903444082078,7.388977995848544e-26,5.8038137572808e-31,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,CML2RI,diff,-0.19530911953225877,-0.1950604863013023,3.3197271352673854e-08,3.457988188089215e-08,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,CAREC,Adv,0.12940134518421267,0.10251921698336085,0.00011424065507531534,0.002274380853319874,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,**
mean_NF,CAREC,Ele,0.1302191112868106,0.11652688136792781,0.0002493709257988832,0.0010567840995234245,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,**
mean_NF,CAREC,diff,0.1675815307862605,0.07798255041138848,2.27582746295541e-06,0.02870313911441361,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,*
mean_NF,CARES,Adv,0.2925546069722398,0.30876865832880623,6.627049836375049e-19,5.563755917317233e-21,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,CARES,Ele,0.3081405617772147,0.3027755483552399,9.002825664030408e-19,3.7844858059833205e-18,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,CARES,diff,0.11209428353028264,0.0907362979836567,0.0016350970392895237,0.01087526178528187,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,*
mean_NF,SBERT,Adv,-0.28896313072120683,-0.2999634227422305,1.834378617009665e-18,7.745556219689764e-20,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,SBERT,Ele,-0.20305951076041204,-0.20364995037986555,9.059338920438411e-09,8.18849077767925e-09,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,SBERT,diff,-0.16228705439051205,-0.1410530208767627,4.742826141955876e-06,7.168826996551812e-05,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.1583287004930423,0.21571681957568284,2.2379166436930255e-06,9.105545578316827e-11,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.1259206984965431,0.14257083665401843,0.00039860213982702194,5.975468404999158e-05,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.07574990054043446,0.1003300013631218,0.03360939512706207,0.004843720701429105,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,**
mean_NF,gpt-4o_clear_prompt,Adv,0.18167303607448784,0.198834282494922,5.3517543749393004e-08,2.475867087762752e-09,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.13013686017659054,0.12188441835446147,0.0002516532034414961,0.0006111089011986553,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,gpt-4o_clear_prompt,diff,0.0646786335470397,0.03799263401606416,0.06975806209679712,0.2870943894707137,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.17689566257245987,0.2148584798052598,1.197699661594276e-07,1.0843885964986109e-10,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.18207238500327122,0.198242827298177,2.7082166577091496e-07,2.0429681396326447e-08,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,gpt-5_clear_prompt,diff,0.07469523640533135,0.037550032720465865,0.03616556915543867,0.2927503238113986,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.12769930330002735,0.1953754079575528,0.00014066431852588872,4.706089616712952e-09,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.15566022536041701,0.13945579683803075,1.1511420420654906e-05,8.665650544596208e-05,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.05525505440086646,0.009050243371337564,0.12142540198954187,0.7998874054468047,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.20053353060159781,0.22576201473077448,1.7982359596344209e-09,1.1155279757880024e-11,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.12575267285040664,0.1323335144753398,0.0004058586567607512,0.0001969436798219647,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.07094753826524389,0.06798303988170304,0.046627038827292494,0.056606361475354895,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.17804141160729822,0.21174947142939995,9.89231052005628e-08,2.0293874434741648e-10,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.19164606344471985,0.22293645927748756,6.023590403848681e-08,2.5493240324438275e-10,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.03272696072148676,0.07752276197006151,0.35919883560777055,0.02965988484646312,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,*
mean_NF,text_evaluator,Adv,0.05423635889954125,0.09266099199499306,0.1074768527979793,0.00588870240493462,882,FirstReading,bootstrap_all,108.0,3,10,157,882,ns,**
mean_NF,text_evaluator,Ele,0.05840116672843555,0.08308110917411077,0.10159877903488948,0.019751038755476943,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,*
mean_NF,text_evaluator,diff,-0.014807693936280671,-0.002158749355088022,0.6783099879549045,0.9517858243777342,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_NF,lexile,Adv,0.13256147964021905,0.1778919822443028,7.710716264008119e-05,1.0142843167943414e-07,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,lexile,Ele,0.1107750864920821,0.15525940543471126,0.0018565157681308894,1.2131726122151501e-05,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,***
mean_NF,lexile,diff,-0.060086649195191216,-0.05002183827169479,0.09208798850752171,0.1609343961226632,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.277300240471041,0.30813679333065547,4.529715997740143e-17,6.741300685806423e-21,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.2857752432198336,0.2783628868047502,2.950040326526851e-16,1.800217003424898e-15,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,PLL_bert-base-uncased,diff,0.09262425755018439,0.10819754981336563,0.009325167691957955,0.002370305852507399,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,**
mean_NF,cpidr_density,Adv,-0.08027439454757446,-0.06883152349000343,0.016976992516962764,0.04075247226225333,884,FirstReading,bootstrap_all,108.0,3,10,157,884,*,*
mean_NF,cpidr_density,Ele,-0.07645456433832568,-0.06359025197965879,0.031988834199581345,0.0746026441966746,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,ns
mean_NF,cpidr_density,diff,0.05566170839368896,0.10739319372812395,0.11870445056486785,0.002555451676776848,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,**
mean_NF,avg_integration_cost,Adv,0.08575083565676966,0.13756044385627078,0.010752300077493835,4.065902535500801e-05,884,FirstReading,bootstrap_all,108.0,3,10,157,884,*,***
mean_NF,avg_integration_cost,Ele,0.06293675543420323,0.11063588082318893,0.07764098296460309,0.001881417499988962,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,**
mean_NF,avg_integration_cost,diff,0.010860907503707724,0.024025558707584445,0.7609668628397647,0.5009298969614864,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_NF,avg_embedding_depth,Adv,-0.0005375831655014172,0.05712870883469749,0.9872655994156455,0.08959428147404676,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_NF,avg_embedding_depth,Ele,0.08763364183868379,0.13997605864552531,0.013922482647896955,8.148415268428734e-05,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,***
mean_NF,avg_embedding_depth,diff,-0.08813198940533654,-0.09661617448312866,0.013387289740970143,0.006678510361249979,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,**
mean_NF,mean_entropy_pythia,Adv,0.3872594797095732,0.27792745535977814,5.23439467522208e-33,3.8269216371410053e-17,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.29303051663570123,0.228160136967269,4.763996916071852e-17,9.410557023027826e-11,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,mean_entropy_pythia,diff,0.30843166098339114,0.1624905444926469,8.320915174799921e-19,4.612808890529187e-06,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,word_length,Adv,0.4186139271603908,0.40503637437937823,8.053905296628219e-39,3.159443861906952e-36,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,word_length,Ele,0.37546866490237674,0.36486342150219486,9.406542267602516e-28,3.4400917998433024e-26,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,word_length,diff,0.2832007484234071,0.24417531771838918,5.563225302806599e-16,3.798825143557959e-12,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,wordFreq_frequency,Adv,0.48437235552142544,0.4448442238551248,3.4117447009739584e-53,3.5231619998110977e-44,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,wordFreq_frequency,Ele,0.4379068919746155,0.4150474103595262,3.3094597086084986e-38,4.0376895645107815e-34,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,wordFreq_frequency,diff,0.2983867565430234,0.2084233609343264,1.1983718925025102e-17,3.576931056070581e-09,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,depid_density,Adv,0.03349148419991542,0.057911376443139,0.3199096920757852,0.08528039474531073,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_NF,depid_density,Ele,0.08557287466242106,0.12032753806230957,0.016340938069150164,0.0007181810585887603,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,***
mean_NF,depid_density,diff,0.1113293248506941,0.14852223897419828,0.0017603391256848908,2.8747144002691883e-05,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,***
mean_NF,max_embedding_depth,Adv,-0.006250834490836948,0.05177169648420526,0.8527666768659665,0.12401517782436998,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_NF,max_embedding_depth,Ele,0.09652889004069437,0.1469700895395538,0.006728286945793731,3.4886787046553375e-05,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,***
mean_NF,max_embedding_depth,diff,-0.10008116457351482,-0.11367602289168581,0.004950691950181499,0.0014016871111835433,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,**
mean_NF,max_integration_cost,Adv,0.02417252734064755,0.06360950039835642,0.4728874814161393,0.05869310553263104,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.029907259578107262,0.008832924295514086,0.4021105928011983,0.8045943526786028,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_NF,max_integration_cost,diff,0.0006801894319209993,0.0313449472092323,0.984800117214123,0.3798600349996557,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_NF,total_integration_cost,Adv,0.06545612059131486,0.13926121113805173,0.05171683284712615,3.2537749013471855e-05,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,***
mean_NF,total_integration_cost,Ele,0.028663126690934203,0.10624405622571682,0.4219813845595679,0.00284290679986794,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,**
mean_NF,total_integration_cost,diff,-0.038840381857415465,-0.018631611911791596,0.2764678973158863,0.6017421756670909,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_NF,CAREC_M,Adv,0.1267651359118731,0.0982787595531751,0.0001575100311341957,0.003444710189864669,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,**
mean_NF,CAREC_M,Ele,0.12370888278272239,0.10394938845401898,0.0005045620730141101,0.0035067954027529044,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,**
mean_NF,CAREC_M,diff,0.17202068215324257,0.0862250460275921,1.2078504744249192e-06,0.015538493956110217,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,*
mean_NF,mean_entropy_gpt2,Adv,0.3070660332936459,0.19706359657066946,9.323297395096669e-21,3.444685918699085e-09,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.22190795703476424,0.1303444117679445,3.093069268089409e-10,0.0002459313407136416,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,mean_entropy_gpt2,diff,0.3042737155251031,0.19607372453453653,2.541909206483561e-18,2.927260135207151e-08,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.2726282049300477,0.3015692328882885,1.568819797286304e-16,4.823773621539655e-20,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.29963860657383834,0.28530909245119646,8.643281445621787e-18,3.3107256156991806e-16,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,PLL_bert-large-uncased,diff,0.07636683232302507,0.11017645615323138,0.03218688249352352,0.0019657903284188405,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,**
mean_NF,PLL_roberta-base,Adv,0.2989221762018115,0.32451532400520716,1.0512897319285682e-19,3.993342675577555e-23,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,PLL_roberta-base,Ele,0.28448962675775946,0.29037851077914584,4.0528464956633826e-16,9.334180805870043e-17,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,PLL_roberta-base,diff,0.1373090873086924,0.13067979680381828,0.00011145505049435404,0.00023694207936471776,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,PLL_roberta-large,Adv,0.3062802614891048,0.324548033782428,1.1818006310813145e-20,3.951380456097959e-23,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,PLL_roberta-large,Ele,0.2927906358693448,0.2983970467465613,5.0643030511942617e-17,1.1951651516792908e-17,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,PLL_roberta-large,diff,0.15065271269181493,0.1562048084676805,2.197023865517272e-05,1.071689376485839e-05,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.09397057803281914,0.1450470754989977,0.005171022045569361,1.4953510323027025e-05,884,FirstReading,bootstrap_all,108.0,3,10,157,884,**,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.07603618447222726,0.09887166807061225,0.03294274661143231,0.005501624905153318,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,**
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.09091362356274679,0.0846240002597017,0.010720516647538217,0.017573301543029368,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,*
mean_NF,gpt-4o_simple_prompt,Adv,0.1851348150213527,0.22366653533191774,2.9451854776545192e-08,1.7431286011980953e-11,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.16728524990899513,0.19445832154227305,2.372738535470705e-06,3.816337569121136e-08,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.09449802385500801,0.1001476416790512,0.00798444683836883,0.00492190763470357,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,**
mean_NF,gpt-5_simple_prompt,Adv,0.2390485846335657,0.24081354653305226,5.931970935574204e-13,3.9628010690396136e-13,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.19506817668035747,0.20443105571535622,3.4536293454777485e-08,7.1603638077917505e-09,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,gpt-5_simple_prompt,diff,0.15408014010730742,0.14787268411902274,1.4146734381313802e-05,3.118011304954236e-05,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.1776321161409124,0.21936807821914428,1.0593207673197994e-07,4.294963064715523e-11,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.16379888412397048,0.17016692076040102,3.854763627291096e-06,1.5767631325690786e-06,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.04111937496185982,0.014591570578557528,0.24924012141936203,0.6827480628093967,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.24479629168981992,0.25916611398399114,1.575809208842754e-13,4.925328715974402e-15,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.17148485841124697,0.18939440898932924,1.3049641444803748e-06,8.63846953625576e-08,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.1730592479764462,0.129151578247987,1.0390125451020402e-06,0.0002805562461214257,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.13714302505944606,0.21854194953837974,4.2927475081686086e-05,5.096884697833379e-11,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.1475820279317085,0.18637168671627696,3.2330919089295776e-05,1.3921680812456468e-07,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.06923864995125875,0.09883546745829691,0.05218178128884612,0.005518934208318314,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19177321333911795,0.23904604122851428,9.074194366483728e-09,5.935406567700237e-13,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.08863686882525387,0.12252877236356488,0.01286367082106414,0.0005712959541742719,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08233672012428721,0.08492695123286426,0.020883347446647764,0.017171284857911646,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,*
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.17773344579711098,0.19826650342029425,1.0415345049769353e-07,2.7533435651918802e-09,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.11275686609629368,0.1218484126959436,0.0015332877747750086,0.0006134078881204934,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,***
mean_NF,gpt-4o_clear_specific_prompt,diff,0.0774497244915603,0.09336321386134593,0.02981435612742944,0.008774173750947438,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,**
mean_NF,gpt-5_clear_specific_prompt,Adv,0.19680718659726107,0.235185574620766,3.6125081890551595e-09,1.4183514278198926e-12,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.17230992748483245,0.19731453082900233,1.1583511433535013e-06,2.384101528373443e-08,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.0510427504060834,0.025894184344461803,0.1525490658791142,0.46821278878076367,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.20660712625378627,0.2412624218177942,5.603203382165094e-10,3.5745535692609173e-13,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.17732580650591007,0.19435135492270686,5.544777771546621e-07,3.8836460374513856e-08,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
