pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Mamba 2.8B Mean,Adv,0.3287435518579038,0.19782649682005093,1.0083995617848787e-23,2.988946914227789e-09,884,FirstReading,bootstrap_all,107.0,3,10,158,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.4208350931547373,0.2382391137170574,2.1147291571107576e-34,2.1305590252339523e-11,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_GD,Mamba 2.8B Mean,diff,0.35973134026939757,0.26932416768556944,6.14496954527713e-25,2.911171336673475e-14,770,FirstReading,bootstrap_all,107.0,3,10,156,770,***,***
mean_GD,flesch_reading_ease,Adv,-0.3054481238674308,-0.3161345731513349,1.5179398379702204e-20,5.732981299876974e-22,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.28530196386430295,-0.2436930946790357,3.3165651958127735e-16,4.198696020543455e-12,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,flesch_reading_ease,diff,-0.21181578247609795,-0.20472592583027274,1.9616295006983404e-09,6.805788805321589e-09,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,dale_chall_score,Adv,0.3938404498534197,0.4029518051569959,3.547587926186811e-34,7.714815499273199e-36,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,dale_chall_score,Ele,0.45100496133008544,0.40263079726636003,1.0806811806350742e-40,4.980078325812439e-32,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,dale_chall_score,diff,0.23857728210536622,0.25365374972854055,1.1980918436185692e-11,5.084397457774631e-13,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,gunning_fog_index,Adv,0.16965864657718177,0.16926644673573776,3.895304482941227e-07,4.146585094488309e-07,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,gunning_fog_index,Ele,0.09461048102992248,0.062182343852772964,0.007909755960338265,0.08127280612704162,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,ns
mean_GD,gunning_fog_index,diff,0.12329852544875555,0.11374845006492128,0.0005268980057098179,0.0013917723826838172,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,**
mean_GD,ARI,Adv,0.2601122801205805,0.2754785313630991,3.890448448662932e-15,7.373451531863499e-17,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,ARI,Ele,0.2151868861363817,0.17770882270489155,1.0690706395693607e-09,5.236932179242359e-07,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,ARI,diff,0.13023312586880365,0.16318965232868482,0.00024898399097539494,4.191597218237446e-06,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,smog_index,Adv,0.025065007654078094,0.03464752454961939,0.4566957766181394,0.3034814067150398,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_GD,smog_index,Ele,0.011660020078937346,0.014579432294988584,0.743973629390032,0.6829976481946923,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_GD,smog_index,diff,-0.005858749335209506,-0.010818594577990512,0.8696534386505055,0.7618699513455844,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_GD,coleman_liau_index,Adv,0.3701016242442309,0.4037941838421563,4.4053599443155566e-30,5.382458485283168e-36,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,coleman_liau_index,Ele,0.36112592081271233,0.33027370843708226,1.1848968067121892e-25,1.7484436849581853e-21,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,coleman_liau_index,diff,0.23428010621605877,0.23405100402908505,2.837497918843023e-11,2.96956871243144e-11,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.20509598608970225,0.22676313112608473,7.514502500073037e-10,8.998876487093904e-12,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.16905812733510528,0.13665918167181063,1.846761092649757e-06,0.00012019227593772681,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.11411049914798403,0.13450510776667574,0.0013431714153235236,0.00015398424534211224,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,***
mean_GD,CML2RI,Adv,-0.3577611670995372,-0.32488140877681954,4.380262530294173e-28,3.54779946969102e-23,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,CML2RI,Ele,-0.3555682303917018,-0.3617021889437438,7.232748946733008e-25,9.802318864207885e-26,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,CML2RI,diff,-0.16710117667074245,-0.2181620136892764,2.434925876038112e-06,6.204900498489941e-10,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,CAREC,Adv,0.1729170990197818,0.15054637804302812,2.304452441460301e-07,6.944708015238757e-06,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,CAREC,Ele,0.16531409827643595,0.12848547719476788,3.1256362061863943e-06,0.00030182440678186515,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,CAREC,diff,0.12398918763450069,0.10541789567172154,0.0004898148842311975,0.0030674528222788687,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,**
mean_GD,CARES,Adv,0.2924422592741951,0.3071136172900831,6.843024614454898e-19,9.190172369132176e-21,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,CARES,Ele,0.3134008916224445,0.2834949855156869,2.139451206433177e-19,5.175886284566447e-16,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,CARES,diff,0.15634021746398902,0.12899503882644353,1.052760778795668e-05,0.00028542456908969003,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,SBERT,Adv,-0.2680844099775298,-0.27076442808785967,5.132426131374225e-16,2.557967127761393e-16,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,SBERT,Ele,-0.17281215714033693,-0.1709654629688706,1.0769956989096235e-06,1.4062269904131213e-06,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,SBERT,diff,-0.15635792570315238,-0.14130385449922594,1.050309062919574e-05,6.95720813257399e-05,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.18945114822822337,0.22756548731103687,1.3764003669331888e-08,7.570068774941992e-12,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.07244257652067274,0.08288247812103901,0.0421831248281652,0.020047821921388754,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.0783288298626609,0.09838048782727353,0.0280002104638091,0.0057407036843636116,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,**
mean_GD,gpt-4o_clear_prompt,Adv,0.20764366972939866,0.20755231864558024,4.5755242595673176e-10,4.658160006316308e-10,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.11904270622046127,0.07771154325732706,0.000819378511495742,0.029263798978005386,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,*
mean_GD,gpt-4o_clear_prompt,diff,0.06751631046941761,0.03163683980711696,0.05832858462757716,0.3754365488041258,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.18320083776182933,0.19960948513290633,4.117481178585945e-08,2.140527980596245e-09,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.14545226364862018,0.14433253590294132,4.2078086451119225e-05,4.8260158025782776e-05,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,gpt-5_clear_prompt,diff,0.062305763561522495,0.03350238326113923,0.08066940582763571,0.3479210509570895,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.11066978414722606,0.14479711115038757,0.0009809903041797933,1.5473938532953356e-05,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.13777072394924933,0.10001967663720422,0.00010561599902441689,0.004977451156311206,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,**
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.029484551347062585,-0.006627857700534807,0.40879823774158347,0.852726109787802,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.20091162984342625,0.2125418267960006,1.6740879613314295e-09,1.7313838323669193e-10,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.10036322607003988,0.08622387658095579,0.004829596960759057,0.015539901322811377,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,*
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.06576146329520738,0.0941446761788185,0.0651970624601396,0.00822324938929037,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,**
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.19414133916261184,0.22063428448147063,5.901480027693437e-09,3.2993912847593715e-11,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.1630158908726098,0.17068878964769957,4.2927132875939285e-06,1.463204279585255e-06,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.05713377085962281,0.11786821457038354,0.10925202212217049,0.0009232827849674238,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,***
mean_GD,text_evaluator,Adv,0.08127285139975457,0.09410872227257905,0.01576753777453271,0.0051558353046685336,882,FirstReading,bootstrap_all,108.0,3,10,157,882,*,**
mean_GD,text_evaluator,Ele,0.04769634602283762,0.06683402608764348,0.18132566891355975,0.06092418804082538,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_GD,text_evaluator,diff,0.010191923988454438,0.022355216047781012,0.7752823233454068,0.5311680663240104,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_GD,lexile,Adv,0.11650137836294128,0.15074449076297125,0.0005189901227116184,6.7519930387570444e-06,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,lexile,Ele,0.07120162488514993,0.096418474823708,0.045845158655260655,0.006791731251460889,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,**
mean_GD,lexile,diff,-0.07084551648063461,-0.011647728341999007,0.04694411880288853,0.7442340986779691,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,ns
mean_GD,PLL_bert-base-uncased,Adv,0.26799896759429076,0.2862031527977442,5.246972007987888e-16,3.971879307883904e-18,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.2576352186134168,0.23834639059825224,2.130338133956817e-13,1.2554400886847331e-11,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,PLL_bert-base-uncased,diff,0.09367337996909855,0.09893312083605296,0.00855168690482915,0.005472353242430037,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,**
mean_GD,cpidr_density,Adv,-0.03175053982016827,-0.024684973476718886,0.34572519117018696,0.46355218527850217,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_GD,cpidr_density,Ele,-0.07189805971650423,-0.06684740376041735,0.04375839589640024,0.06087239254995868,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,ns
mean_GD,cpidr_density,diff,0.06186348560915944,0.11873893341297108,0.08284864425376931,0.0008451610384271007,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,***
mean_GD,avg_integration_cost,Adv,0.06243431709413774,0.11245991329961456,0.06352635007336957,0.0008093607111150254,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,***
mean_GD,avg_integration_cost,Ele,0.0714053813808903,0.08714426502514584,0.04522614683233138,0.014466298566713434,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,*
mean_GD,avg_integration_cost,diff,-0.010935726452120285,-0.05613691484987229,0.7593707914147761,0.1155855250958223,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_GD,avg_embedding_depth,Adv,-0.004729754572819126,0.034077047100136974,0.8883222149559191,0.3115171197275727,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_GD,avg_embedding_depth,Ele,0.042473846094264155,0.08840661165533205,0.23397404003283997,0.013100188324523927,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,*
mean_GD,avg_embedding_depth,diff,-0.03806937021790428,-0.04869630831909539,0.2861213283057961,0.17233440551498658,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.3715316629119986,0.28205820275953364,2.551680533443338e-30,1.2471035391443906e-17,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.3676382159017926,0.2724554181520451,1.3589243475698843e-26,7.320659127013409e-15,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,mean_entropy_pythia,diff,0.32447428303924397,0.25019088000446404,9.443724356760634e-21,1.070424646071729e-12,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,word_length,Adv,0.4366910804882239,0.4363291749248325,1.8338683244911856e-42,2.1801196226978092e-42,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,word_length,Ele,0.43578533402739783,0.3918563528869297,8.171855955501972e-38,2.7636378362007045e-30,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,word_length,diff,0.322206861778939,0.28902785863359376,1.8082053046447663e-20,1.311183974436564e-16,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,wordFreq_frequency,Adv,0.45525841467184636,0.43357600612917996,1.9301093105982765e-46,8.070933322974594e-42,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,wordFreq_frequency,Ele,0.45531001839365015,0.4000071811951554,1.5582975640888922e-41,1.3424642431271775e-31,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,wordFreq_frequency,diff,0.2880981899234189,0.2599949348406577,1.6549635249995907e-16,1.2631873628079527e-13,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,depid_density,Adv,0.04080130960497874,0.07568871007103296,0.225551302195228,0.024421553425752307,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,*
mean_GD,depid_density,Ele,0.08987300318978428,0.11159922689991172,0.011657279148073067,0.0017151780424709635,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,**
mean_GD,depid_density,diff,0.1510242784581023,0.14947524124003791,2.0956004413862082e-05,2.5501282551928688e-05,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,max_embedding_depth,Adv,-0.011150855154948312,0.02870461550296277,0.7405841022936469,0.39398233551455974,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_GD,max_embedding_depth,Ele,0.04899509618031664,0.09922437909525152,0.16971350976287802,0.005335518365693423,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,**
mean_GD,max_embedding_depth,diff,-0.05630157554872696,-0.06885447807455518,0.1145199344825992,0.05350381168513231,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_GD,max_integration_cost,Adv,-0.003822146790587254,0.03718860250858043,0.9096498495831231,0.2693701412814273,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.039136066542516126,-0.026917973348988104,0.27282526638252647,0.45080102270362765,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_GD,max_integration_cost,diff,-0.006933289027595532,-0.02058526554173574,0.8460221477539756,0.5641878321922548,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_GD,total_integration_cost,Adv,0.0502484916893923,0.11089473007515456,0.13548320181647877,0.0009577125473388252,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,***
mean_GD,total_integration_cost,Ele,0.002413310035346651,0.05284026234113588,0.946108568875467,0.1385975247317926,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_GD,total_integration_cost,diff,-0.05492829571387997,-0.071967810228506,0.12364684694868333,0.04355388091169854,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,*
mean_GD,CAREC_M,Adv,0.16860631538904486,0.14832297624900176,4.605173508681658e-07,9.500749383240607e-06,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,CAREC_M,Ele,0.16396961757906098,0.12250784552447141,3.7651148315138948e-06,0.0005725501672037205,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,CAREC_M,diff,0.12951896719238243,0.10312777158707588,0.00026943390550309896,0.0037768275470227786,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,**
mean_GD,mean_entropy_gpt2,Adv,0.30632728142475324,0.20880479388871925,1.1651748152076516e-20,3.641863362360055e-10,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.30603885245523765,0.18885407118435396,1.5857024817935775e-18,9.413107566779946e-08,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,mean_entropy_gpt2,diff,0.33593257779102403,0.25178522931561326,3.2552973670604246e-22,7.608579008399011e-13,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.25754459769830296,0.27423235392664086,7.362434630742403e-15,1.0268507038880018e-16,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.26416047190061526,0.24021628322092084,4.95642409149858e-14,8.584921568422883e-12,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,PLL_bert-large-uncased,diff,0.07143768603922318,0.0945524798992127,0.04512865415452218,0.007948200312984531,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,**
mean_GD,PLL_roberta-base,Adv,0.2864929293107812,0.296590299064689,3.6639110463166825e-18,2.074329068689123e-19,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,PLL_roberta-base,Ele,0.255390840379075,0.24697295822121224,3.485060533097272e-13,2.1165933857805887e-12,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,PLL_roberta-base,diff,0.11155708149565541,0.11798968745539933,0.0017221591831621521,0.0009119971628042128,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,***
mean_GD,PLL_roberta-large,Adv,0.28026292984375245,0.2834434775392897,2.0349073501442166e-17,8.526267547143333e-18,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,PLL_roberta-large,Ele,0.25624259778148817,0.24934312189891675,2.892874457767801e-13,1.2822285341964016e-12,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,PLL_roberta-large,diff,0.09547799057493353,0.10215782089712737,0.007354260253935041,0.004119802439396209,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.10253954449882642,0.14735436800486248,0.002269775991010469,1.0875298739943765e-05,884,FirstReading,bootstrap_all,108.0,3,10,157,884,**,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.03760044420313191,0.05809961005920429,0.2921023811830647,0.10337996453071657,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.06060464132230676,0.08957954368195678,0.08931294701150881,0.011934230222960803,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,*
mean_GD,gpt-4o_simple_prompt,Adv,0.1878254540659639,0.21536191222027587,1.8368871553491167e-08,9.788567454129052e-11,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.11824293243307082,0.13830997815119592,0.0008888781931732803,9.91602121301298e-05,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,gpt-4o_simple_prompt,diff,0.08535534426538922,0.10310659216220523,0.01661655803153032,0.0037840312300934267,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,**
mean_GD,gpt-5_simple_prompt,Adv,0.22840751320591623,0.22041248348971987,6.309483420092082e-12,3.4557769367963004e-11,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.16147856835718233,0.16056374269396695,5.2948515919294215e-06,5.993483374053135e-06,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
mean_GD,gpt-5_simple_prompt,diff,0.09506680952091613,0.1143581019830323,0.007613044586730836,0.0013108386733421957,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,**
