pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,OPT 2.7B Mean,Adv,0.41801583827372685,0.38817906706263616,3.115514742519056e-08,3.324785952711948e-07,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.43660314309470943,0.45193035151706773,6.316646113953228e-09,1.5731315826976987e-09,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.3686030639573894,0.34223229711265934,1.3912073886790513e-06,8.291041215564857e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.4276909653407628,0.39333099967253465,1.3740539201593453e-08,2.2456380103443694e-07,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.45982078224749995,0.4634057520974717,7.483767163335448e-10,5.306308143518559e-10,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.37694436511330043,0.35999728994229835,7.646583468644141e-07,2.535339877316357e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.38618884591770586,0.36084418297406246,3.862122563461176e-07,2.391776269733001e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.40215607164091066,0.4242171885409726,1.128761451049753e-07,1.8490164992853082e-08,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.31406224454766907,0.28366117503585175,4.703981163984735e-05,0.0002543040049654132,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.38918836431945486,0.37185379238699623,3.080382312392246e-07,1.103970406601448e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.3977236135006154,0.4257303040910579,1.5985607331129882e-07,1.6253872509135126e-08,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.3001225460587819,0.2604817127564674,0.0001043740801170678,0.000814850081424636,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.39179007366229723,0.37754209058367866,2.5270697987421677e-07,7.32085769314291e-07,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.4356219723300857,0.4595777955938978,6.888491362203089e-09,7.659126354875453e-10,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Gemma 7B Mean,diff,0.3035588917946746,0.25450264795221267,8.607459629081747e-05,0.0010823703137082638,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,Gemma-2 9B Mean,Adv,0.39032262462452816,0.37001038855452295,2.826231804853679e-07,1.2590574265439e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.41525277326347265,0.43240664415813185,3.917643043860892e-08,9.133324059775675e-09,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.27209884751241875,0.22538081956661657,0.00046046073466938625,0.003931421782258926,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.42521112252087,0.41074876635915036,1.699014647128089e-08,5.666304178576886e-08,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.39589234364154485,0.41988956514865794,1.8430081695296826e-07,2.664082207778787e-08,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.31234626227027273,0.2877968360076333,5.200131894509194e-05,0.00020435402733967755,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.3994961367141383,0.3663856863785724,1.3917394940667674e-07,1.6265746036833857e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.42599162730654405,0.42648968484287303,1.589498894443157e-08,1.5231987869829628e-08,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.35380216941902715,0.3241426619541774,3.863938200865294e-06,2.577597956059055e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.40848826128248106,0.3720570467146196,6.805433586627544e-08,1.0880310109168088e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.45248285363838947,0.46688365948124977,1.494305644671606e-09,3.786730415717334e-10,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.30127700573174765,0.23662473605167175,9.785511122195515e-05,0.0024326761927692606,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,Mamba 370M Mean,Adv,0.42236339823251234,0.4249681003624702,2.163491970805104e-08,1.7345710930986335e-08,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.4683195100788599,0.4808940932034011,3.2907076396900796e-10,9.355126928060983e-11,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Mamba 370M Mean,diff,0.3761935039586324,0.35942987161101636,8.075382250863901e-07,2.636071218347558e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.4049834978170913,0.3941242561456204,9.016642026694286e-08,2.1127140797118623e-07,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.4310797946976037,0.45330796418207064,1.0252064132011261e-08,1.3836427897547112e-09,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Mamba 790M Mean,diff,0.3643497815302125,0.3194198218137061,1.8756695165916223e-06,3.4259098698725e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.40835976339848623,0.38610417913481404,6.87639003401563e-08,3.886730230070176e-07,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.4457978794235628,0.4785284386680066,2.7663740286022982e-09,1.1899093627687203e-10,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.316053581988734,0.2827804062828171,4.184021216915345e-05,0.00026631198500230485,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.39367806962878027,0.3623375376867399,2.1865241476085898e-07,2.1572662702879462e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.431457153562818,0.45363825246445866,9.92113302288245e-09,1.3415997085852283e-09,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.3569933232975,0.3301245497352048,3.1135001435526065e-06,1.7854256278567448e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,flesch_reading_ease,Adv,-0.06187392674494328,-0.045967941738135065,0.4341099332915521,0.5613395528097427,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,-0.11280413819839527,-0.08400622289004435,0.15294380964091478,0.28786134132385477,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.07328242500486247,0.12802468517877982,0.35405265266059793,0.10447010587493721,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.26159573138393766,0.2828449368630619,0.0007722988849810531,0.00026541464037630646,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
RegRateTotal,dale_chall_score,Ele,0.4037064286102797,0.4169691565024538,9.982072966165259e-08,3.398796327016567e-08,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
RegRateTotal,dale_chall_score,diff,0.13407091764178994,0.059937538605162086,0.08895836202282201,0.44865789790128385,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.022494383006629665,0.0302327944988765,0.7763140746898782,0.702529426629978,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,0.14740586396691355,0.13186202030850697,0.06122309071442559,0.09439719517688049,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.03233852037165588,-0.0972169680981708,0.6828906484840049,0.2184329361302056,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,ARI,Adv,0.09071373077968861,0.09234624719257371,0.2509581440220007,0.24249490464165596,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,ARI,Ele,0.20153242966183493,0.18888475454360085,0.010120980517559558,0.01607519752598417,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
RegRateTotal,ARI,diff,-0.031244029998137232,-0.11250609742974331,0.693072743167904,0.15403873844905128,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,smog_index,Adv,-0.038512191475892785,-0.03412015610890815,0.6265666348905032,0.666438295118966,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,smog_index,Ele,0.1136289150685565,0.07407859853008175,0.14994435980203508,0.3488339473966806,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,smog_index,diff,-0.17016755273669426,-0.11363909566685697,0.030393602388944382,0.14990761594050908,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
RegRateTotal,coleman_liau_index,Adv,0.1810266820539259,0.14675204264679959,0.021147985739944274,0.06239381026972838,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
RegRateTotal,coleman_liau_index,Ele,0.27522924021279993,0.23842399994435437,0.00039308949282003197,0.002248133639213293,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
RegRateTotal,coleman_liau_index,diff,0.04822103218895614,-0.011320975787585693,0.542288811060299,0.8863049618173187,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.041542588795416946,0.03911456179907237,0.599664470603977,0.6211782437260522,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.1037037022199252,0.09725037044657087,0.1890968952105182,0.21827401475063973,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.07233997016771981,-0.13943480978278136,0.36029299171216705,0.07678916566500509,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.19774880180315335,-0.19195594884035405,0.011655679672701005,0.014401800137497485,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
RegRateTotal,CML2RI,Ele,-0.2992097599519606,-0.25421872287207686,0.00010981340794070524,0.0010968805670508838,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
RegRateTotal,CML2RI,diff,-0.03084549729009643,0.0020170823870172727,0.6967941111780431,0.9796764963067519,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CAREC,Adv,-0.10011925016816009,-0.09059553628441885,0.20493015298572945,0.2515787146050189,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CAREC,Ele,0.008603974852556056,-0.14393555499407862,0.9134684215577057,0.06764844081576366,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CAREC,diff,0.012904053365674104,-0.06944324856129375,0.8705367413692241,0.3798978205542417,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CARES,Adv,-0.15328569239158404,-0.07041720716664149,0.05148376430192287,0.3732348280436123,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CARES,Ele,-0.03048867445846619,-0.08198896462554114,0.7001321530115222,0.29963532223568573,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CARES,diff,-0.12403987858810264,-0.10135803706406529,0.11580587809891896,0.19935364727394256,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,SBERT,Adv,-0.18621646248791304,-0.21024043046259777,0.01766403991299057,0.007246838928047689,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,**
RegRateTotal,SBERT,Ele,-0.218421233363716,-0.16344945175863662,0.005233190860455245,0.03768542967474262,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
RegRateTotal,SBERT,diff,0.01384195643452811,0.044799652196631574,0.8612183561476913,0.5713425470652993,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.04177724540788735,0.005240009864101922,0.5976030955133871,0.9472357648705569,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.11999473814849734,0.10118337122259972,0.12827037909576033,0.2001331996816837,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.04662963285535779,0.05362962732248803,0.5557115742803725,0.4979010486263552,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.08023302872837848,0.1169308714373975,0.31013955190508574,0.13838005794777658,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.16488094896383382,0.0756876313516279,0.03601894293857013,0.3384358111429372,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.053125993341849566,0.09441121036403169,0.5019518685308545,0.23207739698353683,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.05458707999500963,0.07800698619117018,0.49024786164614964,0.323798097811809,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.12201217365765216,0.122333602879784,0.12193062952416384,0.12094335160422641,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,0.017330803106527473,0.039634367634721245,0.8267330627892825,0.6165445273642164,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.19354707169347768,-0.12222822667405622,0.013596267747698263,0.12126633224869596,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.050499389032531,-0.028048089151798475,0.5233549199068696,0.7231146641111067,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.04512274923994518,0.09873139576700131,0.568567773498729,0.21131014828970268,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.1289259441470581,0.12718849716420963,0.10203148873887326,0.10677344117280346,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.23653827356281848,0.16629291756351608,0.002441880643554094,0.03443659499963723,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.007189942017507514,-0.04384610958630377,0.9276470964813736,0.5795686155505483,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.029520851749264998,-0.040604952777611475,0.7092148101585227,0.6079329075080757,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.025544148011560297,-0.08831485822100975,0.7469535339880155,0.26376115301476766,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.04765256130429154,0.13804245435503082,0.547065180063655,0.07981082816249063,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,text_evaluator,Adv,-0.1377488377825805,-0.1508732299521764,0.08046009347496136,0.05531198943182942,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.040822521608295595,-0.08058576997958787,0.6060098178259917,0.3080103098105888,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,text_evaluator,diff,-0.01445786488335718,0.009047665980457156,0.8551094072083595,0.9090248821835959,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,lexile,Adv,0.015612110276616215,0.04380110936760921,0.8436843224312971,0.5799581819551634,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,lexile,Ele,0.13894043109399892,0.15306333000802563,0.07785130088067024,0.05182717254534452,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,lexile,diff,-0.13619024778664743,-0.12896676474734975,0.08397803587539676,0.10192210838705566,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.004859914424060946,0.019113584746396704,0.9510581879098586,0.8092339198165057,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,-0.019427403697324607,0.00948974449819253,0.8061630797758863,0.9046002952288505,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.006463630534639463,-0.06538649923988882,0.9349390495390261,0.40842133834583627,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,cpidr_density,Adv,0.09850587426368734,0.12096428135320057,0.21236016667327803,0.1251926332615413,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,cpidr_density,Ele,0.086246621064624,0.12103288368074215,0.2751520556251911,0.12497703919186837,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,cpidr_density,diff,0.23119650435463224,0.25566695697220265,0.0030756353501149914,0.0010246879385990928,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,**
RegRateTotal,avg_integration_cost,Adv,-0.06497546763227541,-0.02618819421016897,0.4113801751790959,0.7407978710318803,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.01566879168305596,-0.06649314206103756,0.8431240900657963,0.40051775890063923,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.01326530157825281,-0.03908679382707859,0.8669454365731055,0.6214261978466448,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,0.09161400350427372,0.10780137590165166,0.24626606160527514,0.17211316184006514,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.11751775827113704,0.176871425822051,0.13639786651968358,0.024350402202357235,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,avg_embedding_depth,diff,0.0022461685506713833,-0.06377083630597345,0.9773688763513871,0.4201240617832689,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.22135313994363612,0.18327501344486335,0.004643886267753233,0.019571865910005336,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
RegRateTotal,mean_entropy_pythia,Ele,0.10151396241834078,0.06461297849245322,0.19865959441151843,0.4140000035793966,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.1447130641367919,0.11893728412348666,0.06616305870740403,0.13169326915653154,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,word_length,Adv,0.20160015159453942,0.18181163737650732,0.01009521776220422,0.02058570205463438,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
RegRateTotal,word_length,Ele,0.2901767357613255,0.2609440085154382,0.00017991530763448142,0.000796937193745907,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
