pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Mistral-v0.1 7B Mean,Ele,0.2667934833812592,0.2473950908295341,0.0005994762975007875,0.0015039045694981727,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
mean_GD,Mistral-v0.1 7B Mean,diff,0.19740631304870948,0.15308481657656645,0.011804204882842029,0.051793906841249446,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.2599465300869271,0.2628848081076122,0.0008360489418735294,0.0007256162736571271,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.27075635459675795,0.2530975200079044,0.0004924998526234097,0.0011559388056984847,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
mean_GD,Mistral-v0.3 7B Mean,diff,0.19757417915185227,0.14934436179372454,0.011731200830822264,0.05785757531719603,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
mean_GD,Gemma 7B Mean,Adv,0.3041358813839846,0.31223058139370763,8.331356507389595e-05,5.235287836469371e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,Gemma 7B Mean,Ele,0.30226329104521765,0.28278967352181467,9.258944007177179e-05,0.0002661829443024506,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,Gemma 7B Mean,diff,0.190610957574807,0.13082558188772994,0.015114933945870214,0.09703856899276546,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
mean_GD,Gemma-2 9B Mean,Adv,0.31572725644363714,0.3036769376261522,4.265353780562973e-05,8.550284429802121e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.268653631709792,0.26339012237638865,0.0005468434325150877,0.0007080361610804505,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,Gemma-2 9B Mean,diff,0.2381609104409835,0.16736065041568454,0.002274299438351535,0.033279446234088156,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.3120509760417274,0.33062232698632266,5.290313093677013e-05,1.7310926273658183e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.26793666402994654,0.2415176365971742,0.0005666032823066737,0.0019603041418811387,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
mean_GD,Recurrent-Gemma 9B Mean,diff,0.2249554902318257,0.15668694510706171,0.0040017129189565,0.04646192934694055,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
mean_GD,RWKV-4 169M Mean,Adv,0.2602731531280654,0.2714666817225853,0.0008230517856401114,0.00047529970546509985,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.20091841487005482,0.19183028215732495,0.010357222872137655,0.014467162113350496,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_GD,RWKV-4 169M Mean,diff,0.22040378751100803,0.1971120866091719,0.004827837044241717,0.011933125569472878,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
mean_GD,RWKV-4 430M Mean,Adv,0.28084316771724016,0.2782841898739538,0.00029459918457986164,0.0003362457372867439,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.1948701754633438,0.18318912586277475,0.012956732301415187,0.019630152960104962,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_GD,RWKV-4 430M Mean,diff,0.20289338094211823,0.19494685731223624,0.009614225279250785,0.012920489198206077,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
mean_GD,Mamba 370M Mean,Adv,0.28969782782225334,0.3013507981989358,0.00018460281737419775,9.745164860929828e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,Mamba 370M Mean,Ele,0.2537745622577568,0.22713170635312718,0.0011199375621118606,0.0036536165126267927,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,Mamba 370M Mean,diff,0.2475459578677799,0.2027637020621904,0.0014935848637109073,0.00966152655009548,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,Mamba 790M Mean,Adv,0.2676315590567163,0.25474332011235484,0.0005752101618820988,0.00107020848919885,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
mean_GD,Mamba 790M Mean,Ele,0.22428102910133588,0.2285742515561704,0.004115495582363436,0.003438159147135642,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,Mamba 790M Mean,diff,0.24386264546482425,0.1977811339929708,0.0017649183568865501,0.011641743556826968,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
mean_GD,Mamba 1.4B Mean,Adv,0.269497667991641,0.26997049980944854,0.0005243972489831553,0.0005121976146971843,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.23883944902811038,0.22482250483436142,0.0022073707661685485,0.004023921254080675,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
mean_GD,Mamba 1.4B Mean,diff,0.20233102155608196,0.18955777944020216,0.009820839838305988,0.01569466194167434,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
mean_GD,Mamba 2.8B Mean,Adv,0.2600186298387874,0.24094739367933724,0.0008331637969247378,0.002010697871897298,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
mean_GD,Mamba 2.8B Mean,Ele,0.2019562167309305,0.18264993577709715,0.00996071293529968,0.01999951280500803,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
mean_GD,Mamba 2.8B Mean,diff,0.18354867658020066,0.1546148743066044,0.019387143836492926,0.04947015164777046,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_GD,flesch_reading_ease,Adv,-0.4225038847397471,-0.38895433332901774,2.1379627966034486e-08,3.135474304522552e-07,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.24873447351698755,-0.28133160929284656,0.0014145198263344938,0.000287215433303179,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,***
mean_GD,flesch_reading_ease,diff,-0.2949302564673738,-0.22751578187397792,0.0001390339280432345,0.0035950942685046496,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,**
mean_GD,dale_chall_score,Adv,0.534029898238982,0.4662074033434035,2.5148116068548544e-13,4.044685041191824e-10,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
mean_GD,dale_chall_score,Ele,0.38024609319038005,0.32862023245734834,6.005719640299854e-07,1.959570236568177e-05,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
mean_GD,dale_chall_score,diff,0.2590969728744815,0.2552353526790353,0.0008707431559428072,0.0010457335253346459,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,**
mean_GD,gunning_fog_index,Adv,0.3265221169914556,0.3092214199754073,2.229361486758258e-05,6.232108364835523e-05,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
mean_GD,gunning_fog_index,Ele,0.19303606090834982,0.1973090375770739,0.013850567402084629,0.011846691853938541,162,FirstReading,bootstrap_all,195.0,3,10,95,162,*,*
mean_GD,gunning_fog_index,diff,0.21720869349973698,0.20781818502684526,0.005495867421267676,0.007962697973004758,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,**
mean_GD,ARI,Adv,0.43081101223114987,0.396066528194514,1.0494230679028818e-08,1.8182987311694163e-07,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
mean_GD,ARI,Ele,0.29043392362634535,0.29306837880170405,0.0001774439621487158,0.0001538869957578575,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
mean_GD,ARI,diff,0.25676280644037336,0.2550309718933796,0.0009729854975685343,0.001055836979060235,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,**
mean_GD,smog_index,Adv,0.307656801839419,0.3218120497895142,6.818219955690753e-05,2.967883017413244e-05,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
mean_GD,smog_index,Ele,0.16073480809603724,0.19845382443077864,0.04102440550083611,0.011355097551250337,162,FirstReading,bootstrap_all,195.0,3,10,95,162,*,*
mean_GD,smog_index,diff,0.22176196656704295,0.1991153458887358,0.004566625478605632,0.011079282662971498,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,*
mean_GD,coleman_liau_index,Adv,0.5759340862750195,0.5288164889790106,1.0747240485705406e-15,4.708450943851603e-13,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
mean_GD,coleman_liau_index,Ele,0.3697341767003993,0.35429339422306394,1.2840122245453046e-06,3.7381803980275856e-06,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
mean_GD,coleman_liau_index,diff,0.30008686728984,0.2689576272585999,0.00010458187376522525,0.0005386588069947634,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.35438031972272627,0.33930441557656116,3.7163354016633054e-06,1.0010403372830298e-05,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.21862459221733954,0.23047482713992815,0.005190253891863971,0.0031717953191245695,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,**
mean_GD,flesch_kincaid_grade_score,diff,0.24883328243344102,0.2212179445849132,0.0014081218835462163,0.004669692493665675,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,**
mean_GD,CML2RI,Adv,-0.3958739992503388,-0.3261849709350747,1.845629098348244e-07,2.2758516578932924e-05,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
mean_GD,CML2RI,Ele,-0.30687682462293464,-0.2859768440488189,7.129334904499078e-05,0.00022509031680678705,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
mean_GD,CML2RI,diff,-0.04172266835277624,-0.04781102575612565,0.5980822508342237,0.5457316694591059,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,CAREC,Adv,0.198339569844831,0.16423600058444535,0.011403341553685923,0.036761896724803886,162,FirstReading,bootstrap_all,195.0,3,10,95,162,*,*
mean_GD,CAREC,Ele,0.018545615053108346,0.01363751537767477,0.8147990986534989,0.8632479631258496,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,CAREC,diff,0.2801619900681229,0.2708613889618217,0.00030519088853624474,0.0004899207964947854,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
mean_GD,CARES,Adv,0.003527320816381588,-0.04186817313040114,0.9644676313154859,0.5968051861704396,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,CARES,Ele,-0.10873912049515724,-0.08591586275821764,0.16839058402876317,0.27700411418077486,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,CARES,diff,0.0332233344904482,0.10840836008322817,0.6747006567544352,0.16969671306072479,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,SBERT,Adv,-0.23583794094585686,-0.23576105315307452,0.0025176066816956005,0.0025260487788061523,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,**
mean_GD,SBERT,Ele,-0.07814528370601871,-0.08909543703127268,0.32293839068607394,0.25954705212924156,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,SBERT,diff,-0.05141849006343313,0.012825833481551746,0.5158131610039476,0.8713147057942118,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.23317295165612908,0.17538926464713997,0.0028256165351953555,0.025589329481772415,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.057154256083451975,0.07611053683052371,0.47004083055574414,0.33573590370702755,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,-0.06998961437823503,-0.045324241048540534,0.3761511791159054,0.5668405885365932,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.22240736444384201,0.16974972010638037,0.004447002547679524,0.03080920175803595,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,*
mean_GD,gpt-4o_clear_prompt,Ele,-0.04035720160666334,0.04548750207503979,0.6101260545202296,0.5654429471571298,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.023787139921492666,0.07367456829150944,0.7638271179951956,0.35147618002129055,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.23067041856007808,0.28830279190200453,0.0031454691301973357,0.0001989134661659067,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,***
mean_GD,gpt-5_clear_prompt,Ele,0.06203210731033154,0.07869503267190747,0.43293358426223716,0.3195355469220355,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.12606100994109462,0.2121546399908714,0.10994207504110552,0.006722205946790985,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,**
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.20891581904409903,-0.20871327616039412,0.007630881571015913,0.007691170689414369,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,**
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.029895574771943597,-0.017001936437645547,0.7056932303715839,0.8299707071846413,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.22372056203426155,-0.2033104431606742,0.004212250607368429,0.009463482601321968,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,**
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.3816530088062343,0.31993582279729105,5.413936168005873e-07,3.3218202509526996e-05,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.1778042537052893,0.1879180236498702,0.023597357527234363,0.016635847004967227,162,FirstReading,bootstrap_all,195.0,3,10,95,162,*,*
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.17418844264550784,0.19059647168486804,0.026632328937438214,0.015122779315777391,162,FirstReading,bootstrap_all,195.0,3,10,95,162,*,*
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.11557347686960073,0.12263267499880094,0.14304876977238354,0.12003031929377105,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.21758843854662852,0.22011713147508272,0.005412361533690605,0.004884650331758181,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,**
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.032405985428594415,0.16731122711116053,0.6822648612942798,0.03333227150587911,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,*
mean_GD,text_evaluator,Adv,0.3283770512894021,0.3463450931508417,1.9891835907105934e-05,6.342246099115939e-06,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
mean_GD,text_evaluator,Ele,0.15890932493263843,0.21518019581540626,0.04340660391196029,0.005961748309412987,162,FirstReading,bootstrap_all,195.0,3,10,95,162,*,**
mean_GD,text_evaluator,diff,0.26257291881104283,0.22825614085996748,0.0007366665957399762,0.0034846621388469464,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,**
mean_GD,lexile,Adv,0.225051185281249,0.16888593130523055,0.003985800274113416,0.03168371502578992,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,*
mean_GD,lexile,Ele,0.024117164412221347,0.006072520578071512,0.7606489394403605,0.9388679580340112,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,lexile,diff,0.09127789475793327,0.09783566088745387,0.24801063232147433,0.21550267225842773,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.13926577237448773,0.10662691589945991,0.07715100542278264,0.17686102414987906,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,0.03567428778750394,0.04019118763886654,0.6522151431712822,0.6115975904351424,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,0.13583612151109462,0.1720632285640882,0.08479429641422824,0.028567470513768185,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,*
mean_GD,cpidr_density,Adv,0.22055454583812525,0.20979368456441738,0.004798196039217776,0.0073743985033848675,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,**
mean_GD,cpidr_density,Ele,0.12716591138466057,0.08877184716188559,0.1068362037078659,0.2612883740844725,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,cpidr_density,diff,0.05900768581175567,0.040264591044219894,0.4557400927156598,0.6109467558943518,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.08409010638960536,0.11526310886007334,0.2873785337706472,0.14413289724845063,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,avg_integration_cost,Ele,0.020986023744841688,0.0614273574491752,0.7909560812384335,0.4374408129670512,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,avg_integration_cost,diff,-0.05947665391263636,-0.08988246985519766,0.4521604497761005,0.25534510331986043,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,avg_embedding_depth,Adv,0.0337037675562145,0.003330177152460498,0.6702695474988644,0.9664523585621899,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.15995678261535956,-0.07807319875240401,0.04202593772380535,0.3233863125723777,162,FirstReading,bootstrap_all,195.0,3,10,95,162,*,ns
mean_GD,avg_embedding_depth,diff,0.21695776526093052,0.1827441542854488,0.0055516766913703735,0.019934540586169443,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,*
mean_GD,mean_entropy_pythia,Adv,0.3080472372194087,0.30284833444850046,6.667307346438596e-05,8.959246146609276e-05,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
mean_GD,mean_entropy_pythia,Ele,0.25876244809733057,0.24523795407770033,0.00088476364578364,0.0016587498996475424,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,**
mean_GD,mean_entropy_pythia,diff,0.32675030157756074,0.34879039657601346,2.198406004439936e-05,5.398515741965519e-06,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
mean_GD,word_length,Adv,0.5602679985144476,0.540094239778315,9.038808568628083e-15,1.1960208266007719e-13,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
mean_GD,word_length,Ele,0.3908173180078436,0.37673477425270196,2.72178408985325e-07,7.764038286164006e-07,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
mean_GD,word_length,diff,0.3250072576114571,0.2761069092366893,2.4455237034369928e-05,0.00037590921181120346,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
mean_GD,wordFreq_frequency,Adv,0.4398226039631815,0.4033404195851578,4.74400995082103e-09,1.0276554663853729e-07,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
mean_GD,wordFreq_frequency,Ele,0.27947147861523775,0.2784501717922006,0.0003162873496020672,0.00033338707728118307,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,***
mean_GD,wordFreq_frequency,diff,0.22621851019194755,0.2252637581978899,0.0037962219544055956,0.0039506560437034535,162,FirstReading,bootstrap_all,195.0,3,10,95,162,**,**
mean_GD,depid_density,Adv,0.18435707790028677,0.14470022340901798,0.018850260560191998,0.06618737212257812,162,FirstReading,bootstrap_all,195.0,3,10,95,162,*,ns
mean_GD,depid_density,Ele,0.28442106604486184,0.22829804889668448,0.0002443501918145324,0.0034785035590089706,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,**
mean_GD,depid_density,diff,0.07592505364248497,0.09085647658007888,0.33691836742423914,0.2502100807107796,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,max_embedding_depth,Adv,-0.046751382117743726,-0.11049527404935301,0.5546790225404714,0.16158073628010203,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.27108841395942185,-0.2219488126616037,0.0004843889021203986,0.004531700517881997,162,FirstReading,bootstrap_all,195.0,3,10,95,162,***,**
mean_GD,max_embedding_depth,diff,0.09019250708281017,0.01776978109417806,0.2537027550119677,0.8224159402897089,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.03358449692634208,-0.04689256796186728,0.6713685466351487,0.5534827946828977,162,FirstReading,bootstrap_all,195.0,3,10,95,162,ns,ns
