pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.10035629395913032,-0.05876590885673597,0.20385447944063298,0.4575917339997728,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.0601432549551176,-0.040857373932411095,0.4470994688196304,0.6057020090691576,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,diff,-0.0390460963328033,-0.0011785645225261088,0.6217896830896973,0.9881243073114603,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.10274360450468863,-0.042745900077488866,0.19324746542344914,0.5891277778014079,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.07135079494874379,-0.09641504666974365,0.3669157570748013,0.22227305898978408,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,diff,-0.034887739106000695,-0.00862257565043353,0.6593982545076409,0.9132820809115608,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.11921587749680881,-0.05959019829524524,0.130784755179122,0.4512961364147514,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.06050681667905622,-0.08099914042419856,0.44435273518667945,0.3055273151005261,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.06174526603877821,-0.04106626920107441,0.4350680983945512,0.6038585431137695,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.11344156052430014,-0.05539253255872711,0.15062177617183042,0.4838585182814178,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.0597530970810911,-0.059155470303702676,0.45005775027014056,0.4546103494707593,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.040189116276849186,-0.006677591324635952,0.6116159606693912,0.9327903570214764,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.12234468184066016,0.1174080096961976,0.12090943309042147,0.13676687914135668,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Ele,0.21228986107410078,0.2049136421865415,0.006686457499472022,0.008903285216448073,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,**
SkipRateFirstPass,flesch_reading_ease,diff,0.1861564853522008,0.1868088359041172,0.017701267001707693,0.01729999680968419,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,*
SkipRateFirstPass,dale_chall_score,Adv,-0.14633511276301,-0.1239690304046022,0.06314988923708593,0.11601575985673723,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,dale_chall_score,Ele,-0.2221176895112878,-0.25270443229449535,0.0045003407527132566,0.0011773240348992835,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,**
SkipRateFirstPass,dale_chall_score,diff,-0.21455624111553678,-0.24040026501196762,0.006111975562860732,0.0020601530689583793,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,**
SkipRateFirstPass,gunning_fog_index,Adv,-0.16258666651666495,-0.17266358671939389,0.03872088755278702,0.028009014415255246,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,*
SkipRateFirstPass,gunning_fog_index,Ele,-0.16299866139074354,-0.17693596087959276,0.03822348929168182,0.024297648621928878,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,*
SkipRateFirstPass,gunning_fog_index,diff,-0.10948977366114498,-0.15537158587192548,0.16545410951470466,0.04835332146323503,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,*
SkipRateFirstPass,ARI,Adv,-0.20789444008660846,-0.22807563151479776,0.007939238938776282,0.0035113013217888127,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,**
SkipRateFirstPass,ARI,Ele,-0.17552279959628678,-0.19455755636775282,0.02547553713696532,0.013105412925019664,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,*
SkipRateFirstPass,ARI,diff,-0.14683457866025001,-0.19220537665326398,0.062245018870602686,0.014272831143856735,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,*
SkipRateFirstPass,smog_index,Adv,-0.12855939320068743,-0.12887230454390367,0.10301782752831344,0.1021753587818617,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,smog_index,Ele,-0.11811194689686526,-0.11634567991023824,0.13441320333060663,0.14037833907746247,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,smog_index,diff,-0.07586260139316571,-0.08407960608873795,0.33731709955255035,0.2874389406072908,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.23796762536935312,-0.2477212646213425,0.0022936985407683913,0.0014816746194405458,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.22670385654443814,-0.24992942112154876,0.00371981794491875,0.0013388979344760557,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,**
SkipRateFirstPass,coleman_liau_index,diff,-0.20868523458286592,-0.25034019607415997,0.007699550812868685,0.001313767870911948,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.13836125436065894,-0.1556415973938644,0.07911065883836625,0.04795992450575599,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.17769570317993738,-0.19829669594484703,0.023683945271474306,0.011421491512122675,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.14551217246453424,-0.16712324515262417,0.06466426111175637,0.033533842571391456,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,*
SkipRateFirstPass,CML2RI,Adv,0.1470533274620258,0.16627332524066285,0.06185207665882759,0.034458142235769096,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,*
SkipRateFirstPass,CML2RI,Ele,0.20642403019307004,0.22034271518504928,0.00840256925487025,0.004839891274803608,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,**
SkipRateFirstPass,CML2RI,diff,0.05104069210644719,0.030020043474578664,0.5189064379273379,0.7045248715962313,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.01609116601987928,-0.02247289342302651,0.8389518862228279,0.7765221407641651,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.07348317015184935,-0.010860206250801967,0.35273223699426814,0.8909031240991633,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.1547334128114321,-0.15899556785139599,0.04929379779161718,0.04329151001554633,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,*
SkipRateFirstPass,CARES,Adv,0.11165173284108755,0.12422719701888604,0.15721016655510386,0.11525238719575623,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,CARES,Ele,0.20323388304741197,0.1680857070265082,0.009490996944860748,0.03251260196796349,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,*
SkipRateFirstPass,CARES,diff,0.022388979737385413,0.027993111820003955,0.7773347603871535,0.7236353268330895,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,SBERT,Adv,-0.028625890832786036,-0.06160365431556938,0.7176503136414215,0.4361241091401905,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.04737467374531619,-0.059271221638005016,0.5494075107293406,0.45372657747669554,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,SBERT,diff,0.0023286874201054256,0.01078699011850187,0.9765376961226822,0.8916341094354217,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.045271994782708096,0.07640209270028546,0.5672882034510466,0.3338825783881886,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.13434146604286198,0.141547908508578,0.08830975819888118,0.07238050569506008,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.2365666076205192,0.2296819021686412,0.0024388608412012546,0.0032805713514337496,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,**
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.12713167412346912,-0.11380607119581505,0.10693139920306838,0.1493059375519768,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.04485275069173521,0.10189809141389689,0.570886096565451,0.19695723399768894,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.07243734437445434,-0.1138106257934405,0.3596450915036563,0.14928955116454853,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.013239783863475657,0.0021950408748586656,0.867199029413262,0.9778838776606293,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.10981850289714344,0.08485889042257651,0.16418024209839818,0.282978870561529,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.08465655236258442,0.04876842592138468,0.2841324198374384,0.5377090871390633,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.1847479281205517,0.14274491556853777,0.018595337543178537,0.06997565206413313,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.052144223465156764,-0.08217020618719315,0.5098978113702539,0.29856465717354663,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.2647721397450267,0.25096538281221276,0.0006619379760939939,0.0012763472713240133,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,**
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.023092304072576418,0.02284171139347309,0.7705313190634481,0.772953392702149,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.041944513311899315,0.0947911874460973,0.5961356566125385,0.2301952654274014,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.09860599434228201,-0.09500201675951213,0.21189355199959506,0.2291556194442838,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,0.04869985697480331,0.09594622250687514,0.5382817077206262,0.22454015235638708,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.05683073461982817,0.06754347234241748,0.47256199743447386,0.3931012272701101,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.05858517882151658,0.13002620387232056,0.458978577191379,0.09911550840153766,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.17708363925698886,-0.2195198911239601,0.024177299393270263,0.0050049476856501955,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,**
SkipRateFirstPass,text_evaluator,Ele,-0.07590966585332784,-0.053207681718959995,0.3370165842955113,0.5012936623284094,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,text_evaluator,diff,-0.0866994224974634,-0.07460919949029318,0.272630230401656,0.34538302183848724,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,lexile,Adv,-0.1459224957561796,-0.14664705888537674,0.06390551587010417,0.0625834902055288,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,lexile,Ele,-0.052127204759723544,-0.05861140853739453,0.5100361246527169,0.45877715721130286,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,lexile,diff,-0.11809417902807749,-0.13133409520731107,0.13447222763185065,0.09573539381013808,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.16735088968326078,0.1385681619286904,0.03328987320254105,0.0786588891979349,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,ns
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.26183006381038365,0.2110803715100359,0.0007636125668736615,0.007012310503776588,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,**
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.06065900093431864,0.020207210004799143,0.443205811292052,0.7985452755289453,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.048613332896114025,-0.12057714648845584,0.5390047042040477,0.1264146551360577,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.0464700433397885,-0.04927690275019337,0.5570664541896392,0.5334722655512572,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,0.05030776631877856,0.028086271631425914,0.524934327033526,0.722753131687156,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.08857575437064916,-0.10499675352172318,0.2623474856001383,0.183610346496524,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.00020084499747508033,0.06256387093131582,0.9979761327170019,0.4289924148099392,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,0.042419680631126076,0.1184399966123705,0.5919759211436545,0.13332699431148665,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.015444416503331278,0.0017950225647822605,0.8453422457707335,0.9819134998500272,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.04355566008281639,-0.015659401798719292,0.5820851714565768,0.8432168931534516,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.020664474874998992,-0.08532213722593063,0.7940870975994526,0.28034970655429065,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.061117653730376656,-0.0334415492758942,0.43975936808473703,0.6726866312059971,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.03965153365573795,-0.05847613132710386,0.6163917603783877,0.4598164872177817,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,diff,-0.08402644334545203,-0.15515060836179884,0.2877449090720384,0.048677272107040474,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,*
SkipRateFirstPass,word_length,Adv,-0.2584828283174889,-0.235398902123199,0.0008966417108539977,0.0025661580527787716,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,**
SkipRateFirstPass,word_length,Ele,-0.2736412141429958,-0.2847913570160038,0.0004260347520244435,0.00023963206659894843,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
SkipRateFirstPass,word_length,diff,-0.22927451757132328,-0.2749908251700872,0.003337756735628693,0.0003978803981911807,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.016801454322959743,0.03691669254439207,0.8319458320734845,0.6409339891328738,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Ele,0.021034740297917645,-0.004327696694238207,0.7904820037593651,0.9564122815847675,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.1461198961962414,-0.1966829461084606,0.06354309812845788,0.012123378222686155,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,*
SkipRateFirstPass,depid_density,Adv,-0.024043733615410415,-0.05592400806944464,0.7613557435781612,0.4796671615109954,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.14704583577594516,-0.1610372012302613,0.061865500390366535,0.04064058611053347,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,*
SkipRateFirstPass,depid_density,diff,0.03338758083242793,0.009996330068034893,0.6731845201987763,0.8995336961308874,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.025488915405307396,0.030243486361479485,0.7474821875837655,0.7024291984182459,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.14667690566755842,0.12240168705111334,0.06252951638616798,0.12073502678032169,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.02672225131286801,0.03835661001969614,0.7357058791002683,0.6279615893415271,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.11485534251417216,0.0670472938978193,0.1455667103352574,0.3965944878758092,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.22733703937415717,0.297296996988785,0.0036222236824872195,0.00012208185453866163,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,***
SkipRateFirstPass,max_integration_cost,diff,0.17534718421941914,0.21886459496808308,0.025625278622244983,0.005139985826732409,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,**
SkipRateFirstPass,total_integration_cost,Adv,0.20478241006439743,0.18544669693796587,0.008948012493675842,0.018147022980479637,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,*
SkipRateFirstPass,total_integration_cost,Ele,0.3087165770026361,0.3239963070687066,6.415853029442979e-05,2.6006093781576507e-05,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
SkipRateFirstPass,total_integration_cost,diff,0.18179340589400161,0.20708762670725578,0.020598613781564665,0.008190581533277673,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,**
SkipRateFirstPass,CAREC_M,Adv,-0.1159756490326924,-0.1418993309431725,0.1416532005107519,0.07166762749628304,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,CAREC_M,Ele,-0.18459735373786645,-0.08943013117117987,0.01869319016363199,0.25775436760807985,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,ns
SkipRateFirstPass,CAREC_M,diff,-0.1995195331426218,-0.20518025011997856,0.010913677574258932,0.00881302711108237,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,**
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.037881129567866705,0.018372244022245438,0.632232931559782,0.8164997123137223,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.007653941672381622,0.006665161053552777,0.9229917872567134,0.9329151743911582,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,0.0345998681397086,0.04108065381249471,0.6620350613750031,0.6037316932525878,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.19350740310750764,0.1709030855658753,0.013615861124033476,0.029673588930851976,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.25282470062915197,0.2282330689100302,0.0011707429151882206,0.0034880568622402902,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0860743600205024,0.0690116590915507,0.2761155721632597,0.38287340181357776,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.19859227922354827,0.21122716878864015,0.011296875630281693,0.0069720221600025846,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,**
SkipRateFirstPass,PLL_roberta-base,Ele,0.285598796161279,0.22609321627191376,0.00022963603211832842,0.0038161739661001434,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,**
SkipRateFirstPass,PLL_roberta-base,diff,0.17963354153171104,0.12967281145018775,0.02217859888397051,0.10004482141412827,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.19417245201724825,0.2092933969454874,0.013290620265844934,0.007519610708451139,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,**
