pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Mamba 790M Mean,diff,-0.30213386177049634,-0.2069959486737906,9.326501120507174e-05,0.008219583193044293,162,FirstReading,bootstrap_all,68.0,3,10,99,162,***,**
reading_speed,Mamba 1.4B Mean,Adv,-0.27900097296418885,-0.27238181279202717,0.0003240613936559014,0.0004539583630732148,162,FirstReading,bootstrap_all,68.0,3,10,99,162,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.17003662106632916,-0.14635592382942078,0.030523317941856865,0.06311197248583764,162,FirstReading,bootstrap_all,68.0,3,10,99,162,*,ns
reading_speed,Mamba 1.4B Mean,diff,-0.19604044231540027,-0.12964808514843096,0.012413199838115431,0.10011010071272963,162,FirstReading,bootstrap_all,68.0,3,10,99,162,*,ns
reading_speed,Mamba 2.8B Mean,Adv,-0.270482286689268,-0.2489829336118914,0.0004992885954886266,0.001398482186143928,162,FirstReading,bootstrap_all,68.0,3,10,99,162,***,**
reading_speed,Mamba 2.8B Mean,Ele,-0.17099355339111194,-0.12284693891955223,0.029586041600157886,0.11937949061998471,162,FirstReading,bootstrap_all,68.0,3,10,99,162,*,ns
reading_speed,Mamba 2.8B Mean,diff,-0.23457749846505668,-0.16454877824988354,0.002659277222999865,0.03639999052857377,162,FirstReading,bootstrap_all,68.0,3,10,99,162,**,*
reading_speed,flesch_reading_ease,Adv,0.23705985249368985,0.1419829419347619,0.0023868311058051037,0.0714988602852403,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,ns
reading_speed,flesch_reading_ease,Ele,0.10789541605076126,0.10825957873763385,0.17173712073600864,0.1702866782980498,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,flesch_reading_ease,diff,-0.034971543355426474,-0.06479088955352713,0.6586314195580992,0.4127129617771461,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,dale_chall_score,Adv,-0.38993137999619126,-0.31371342229544447,2.9115419501608127e-07,4.801088350194331e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
reading_speed,dale_chall_score,Ele,-0.3762728261154401,-0.3061089091886923,8.029021958681307e-07,7.448593908041978e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
reading_speed,dale_chall_score,diff,-0.09460311963554072,-0.026811918523576582,0.23112546917432214,0.7348520626682822,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,gunning_fog_index,Adv,-0.1501078597223909,-0.03354262773854081,0.056574537475306275,0.6717545084998076,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,gunning_fog_index,Ele,-0.07739119380723168,-0.05641409676190116,0.32764399648210774,0.4758196471249383,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,gunning_fog_index,diff,0.086011641223048,0.15997159874908612,0.2764669457760635,0.04200667558350402,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
reading_speed,ARI,Adv,-0.20777410634866872,-0.06520778564143724,0.007976286322597516,0.40970627378413893,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,ns
reading_speed,ARI,Ele,-0.11290673783132774,-0.10135577585674148,0.1525682439333734,0.19936372522330642,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,ARI,diff,0.03578874403101281,0.1354750872062134,0.6511725163539968,0.08563301199666966,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,smog_index,Adv,-0.16199249488852058,-0.057300259741614325,0.03944781220863424,0.4689054554894885,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
reading_speed,smog_index,Ele,-0.058464842935416796,-0.032302064628725737,0.45990327451006763,0.6832288917724462,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,smog_index,diff,0.04031187941453225,0.09481079248770509,0.6105276326316739,0.23009844875978802,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.3781947915369519,-0.2628617814345562,6.980308328735627e-07,0.0007264268702280008,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
reading_speed,coleman_liau_index,Ele,-0.2045413292273758,-0.1664218347696772,0.009030697289262804,0.03429509868168907,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
reading_speed,coleman_liau_index,diff,-0.10055269426348601,-0.002927776114319844,0.2029663288884673,0.9705041230714871,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.17147461930512414,-0.0652764410838299,0.02912419291844922,0.40921236560646923,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.08887031357642838,-0.0838533727806192,0.26075765567207954,0.2887424922295485,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.0796301551678973,0.12023962920219777,0.31380089592412896,0.12748754451874797,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,CML2RI,Adv,0.38940897285740983,0.2525027526043872,3.029298580747946e-07,0.001188436051739971,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
reading_speed,CML2RI,Ele,0.36128930771080325,0.27061347788035345,2.3194533222522886e-06,0.0004960282395828601,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
reading_speed,CML2RI,diff,0.14239677611785975,0.08024900482764462,0.0706682877762123,0.3100429081813921,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,CAREC,Adv,-0.037475305927029634,-0.0292242509195432,0.6358881788215108,0.7120065865668715,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,CAREC,Ele,0.021398188118257305,-0.007261229214307897,0.7869476029593095,0.9269317084121215,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,CAREC,diff,-0.12833907084071183,-0.06973829084441434,0.10361428952441376,0.37787178739943506,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,CARES,Adv,0.07068420941701065,0.07114705965387765,0.3714208212025654,0.3682890913699265,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,CARES,Ele,0.1354837730502113,0.1179102792128963,0.08561275630530048,0.13508430353845644,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,CARES,diff,0.09717233339114534,0.09024872250924594,0.21864542724669722,0.2534057491409984,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,SBERT,Adv,0.2896776292796116,0.2009707910318203,0.0001848029963460296,0.01033688317692779,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,*
reading_speed,SBERT,Ele,0.11384454568599336,0.1555159178808554,0.14916755801057974,0.048142702277039595,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
reading_speed,SBERT,diff,0.043904562431992526,-0.011375226501399351,0.5790627715658415,0.88576382347145,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.17008752389125598,-0.13820420175059428,0.030472832055823424,0.07945496702352314,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.012023870131337211,0.031332975969330226,0.8792979098560739,0.6922431913328686,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.03430024547529062,-0.008879794786889618,0.6647839255935986,0.9107057778729712,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.11823605598011498,-0.11078481607754227,0.13400147008588,0.16047804402187987,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Ele,-0.077583970911712,-0.059198508010737415,0.3264368721945189,0.4542816404932657,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,0.11828358423334545,0.1566494478892105,0.1338440507203306,0.04651498053397713,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
reading_speed,gpt-5_clear_prompt,Adv,-0.11944124964280903,-0.0020392020546243176,0.1300533295515609,0.9794536738590938,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_prompt,Ele,-0.04647780244918896,-0.054346188170271745,0.5570005442089472,0.49216745757251656,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_prompt,diff,0.0034955739438243764,2.2612412041353765e-05,0.9647872258715373,0.9997721398616207,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.15055951405530738,0.13075590133454754,0.055826650417694815,0.09721822986595646,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.036523953122954034,-0.019598657441247176,0.6444913867038913,0.8044885401034584,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.03757357584779892,0.021072648784692134,0.6350022523109952,0.790113156392186,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.1997306298885053,-0.14110963697901732,0.010828055575243396,0.07327760887812172,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.16091078557270874,-0.1950978465815473,0.04080067370660961,0.012849384868281175,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.07942386032294455,-0.07105935326753839,0.3150601990276229,0.3688812752138303,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,0.031835335488554314,0.0666946413704041,0.6875648392298924,0.39908852360703106,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,0.043258116969187306,0.02621163968644632,0.5846684197236258,0.7405740909948106,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,0.0357583393574382,-0.05666790088615843,0.6514494186411339,0.4738337277974003,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,text_evaluator,Adv,0.06704621589539007,0.12340531894354312,0.39660209751742836,0.11769627492515541,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,text_evaluator,Ele,-0.028264157330709482,-0.04783795406569656,0.7210696226478102,0.5455052211093153,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,text_evaluator,diff,-0.20124168460409153,-0.16147871938935873,0.010232245726909879,0.040085597622002755,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
reading_speed,lexile,Adv,-0.1950127980226924,-0.06367219095496338,0.01288939389476428,0.4208448440224263,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
reading_speed,lexile,Ele,-0.13413359694800667,-0.0884758114538269,0.08880775936400838,0.26288841311109556,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,lexile,diff,0.09706295468855353,0.13250715565107885,0.21916676496300097,0.09278210173796257,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.000575363172281379,0.01345247169758053,0.9942022465047347,0.865085772421493,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,-0.027607678993079983,-0.05666977216905226,0.7272891137862756,0.47381910251263215,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,-0.056806891043743674,-0.041529036447305274,0.47274809917236915,0.5997836205214844,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,cpidr_density,Adv,-0.10848934235653261,-0.14346194703948412,0.16937623134573346,0.06856648097515897,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,cpidr_density,Ele,0.027903840580075945,-0.023326035141513667,0.7244810397937941,0.7682742150338675,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,cpidr_density,diff,-0.026135027676525077,-0.01895203410406256,0.7413054101088916,0.8108158939660032,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,avg_integration_cost,Adv,-0.16436109145404806,-0.12155783292397165,0.03661679494008433,0.12333677994059801,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
reading_speed,avg_integration_cost,Ele,-0.058207564052870066,-0.060551650151040345,0.4618837437948183,0.444014677253072,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.09659883007258441,-0.10168261765619267,0.22138878252023103,0.19791085038221373,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.15382563751905604,-0.046193378724948095,0.050657739237738426,0.5594190459587349,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,avg_embedding_depth,Ele,-0.049403951879026596,-0.11966281119535602,0.5324162601027597,0.12933734058810076,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,avg_embedding_depth,diff,0.039596353838530024,0.07109068872349963,0.6168828852109489,0.3686696343393042,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.2316327467203957,-0.2000367013918297,0.0030187931005804234,0.010704961869004189,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
reading_speed,mean_entropy_pythia,Ele,-0.24416021535436175,-0.1888766550916123,0.0017414360240718175,0.016079825543583542,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
reading_speed,mean_entropy_pythia,diff,-0.2984389459499519,-0.29211767030857405,0.00011461184989640064,0.00016202968417881048,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
reading_speed,word_length,Adv,-0.3941591339809748,-0.30239704806441753,2.1070460562026516e-07,9.189609186263499e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
reading_speed,word_length,Ele,-0.2211071995103905,-0.21404735622274465,0.00469092737108658,0.006236988645361577,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
reading_speed,word_length,diff,-0.16621408472141147,-0.052714491403404756,0.034523363168738,0.5052744329324204,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
reading_speed,wordFreq_frequency,Adv,-0.3627173600931315,-0.2975522994833573,2.1012071872307426e-06,0.00012037337936221965,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.24858139020154896,-0.2756133367211541,0.0014244845143877283,0.00038548331403973155,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,***
reading_speed,wordFreq_frequency,diff,-0.11543138447063421,0.0868326698850964,0.1435443322278376,0.27189111715835323,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,depid_density,Adv,-0.1878041019540188,-0.19607762877222018,0.016703022438346645,0.012396261472604284,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
reading_speed,depid_density,Ele,-0.09995573609696196,-0.116226971238093,0.2056745371077336,0.14078636821820975,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,depid_density,diff,0.05834984438648538,0.029479687191214247,0.46078792247746697,0.7096020443906621,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,max_embedding_depth,Adv,-0.04828665135471302,0.03286672347487017,0.5417387990314589,0.6779969863667912,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,max_embedding_depth,Ele,-0.08242713365934635,-0.07858246350140913,0.29705122691515407,0.3202304302410492,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,max_embedding_depth,diff,0.016189882342840644,0.008330512347165486,0.837977410282434,0.9162084759571512,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,max_integration_cost,Adv,0.10658113836989767,0.19196770474585936,0.17704802196797548,0.014395698851893323,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
reading_speed,max_integration_cost,Ele,0.13007545598205839,0.1791956305834041,0.09898653415396484,0.022511367501192342,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
reading_speed,max_integration_cost,diff,-0.005316643082666966,0.06588947521161316,0.9464652471573278,0.40481776823256344,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,total_integration_cost,Adv,0.14495699286157518,0.13751946510446192,0.06570257209629321,0.0809702493738439,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,total_integration_cost,Ele,0.18999522322700196,0.14940775614218324,0.015451556884172303,0.0577501387349797,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
reading_speed,total_integration_cost,diff,0.004782517415382062,-0.02111396787742338,0.9518366691169464,0.7897111770760324,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,CAREC_M,Adv,-0.13464944194148673,-0.06461849229165967,0.08757602922157787,0.413960080435704,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,CAREC_M,Ele,-0.07393358882730175,-0.06874666949373331,0.3497808244404879,0.38470735439492154,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,CAREC_M,diff,-0.17666206554842273,-0.0993506676830129,0.02452221929911875,0.20844598289351038,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
reading_speed,mean_entropy_gpt2,Adv,-0.18343550078764503,-0.15397645464554924,0.019463353479015122,0.05042898949820241,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
reading_speed,mean_entropy_gpt2,Ele,-0.19042082494054177,-0.12740464696084242,0.015218190368371652,0.106174255931936,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
reading_speed,mean_entropy_gpt2,diff,-0.2577259577326353,-0.23694136246859207,0.0009295313922799468,0.0023992372812302177,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
reading_speed,PLL_bert-large-uncased,Adv,-0.018996105266423362,0.03962338725614748,0.8103842537638943,0.6166422545786243,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.05441734408172097,-0.08263741848056239,0.49160002180526646,0.2958163329728985,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.044110427796498146,-0.027441348352672142,0.5772828745199043,0.7288677830442513,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.05246439605525275,-0.020355156545552075,0.5072993541307382,0.7971021270382972,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.12060060137848937,-0.14032071370091187,0.12634035705858354,0.07491515930475084,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.12395615507019787,-0.07733547895316338,0.11605393372515993,0.32799340349371575,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.11836497222427356,-0.08159001722142233,0.13357481293198073,0.30200098861120306,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.14247043510776847,-0.18140933344626067,0.0705212779261164,0.020872248372787772,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
reading_speed,PLL_roberta-large,diff,-0.1732805559041314,-0.1370034725163039,0.02744484547327078,0.08212739643570253,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,0.16665350373495894,0.17095635806968656,0.034042061339545134,0.029622009503234403,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
