pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05531740681336819,0.08285245428332731,0.48445256328989766,0.29455706453108466,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.05696507428076861,-0.03675246965874792,0.4715142088071994,0.6424205172927153,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.04982328977354361,0.022461894361783367,0.5289382685946782,0.7766286418312318,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.06125453406025132,0.13142181441940176,0.43873377151264387,0.09551200447645312,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.011413350208408432,0.06133516272649769,0.8853835798505306,0.4381302867961815,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.056126400104266026,-0.007362433331687006,0.4780762180739584,0.9259161958414842,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.016123428148290375,0.055746924616159946,0.8386333843707247,0.4810615050555045,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.08396513461352838,0.09164536783873879,0.28809803041259235,0.24610370090988481,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.010501757986197263,0.04773781178949296,0.8944827138284509,0.546347581370335,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.0245197822851993,-0.05112747447355511,0.7567770940465682,0.5181950556618505,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.043391657389168045,0.07951454092632497,0.5835083780388991,0.314506245100121,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.01884033161870353,-0.005272003440802623,0.8119101814314789,0.9469140757033894,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.053650458876014696,0.04065481020848996,0.49773386860891033,0.607491979926125,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.1794296832609793,-0.10883384632919331,0.022332979891024455,0.16801790473980116,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,0.03620760836326208,0.03633428194593513,0.6473626888002664,0.6462123092813512,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0904346061995005,-0.09358972921121263,0.25242536838759316,0.23618333920406098,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.012476681221499248,0.023331800601699922,0.8747888209081512,0.7682185633964184,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.37293800206949834,0.41322989493832235,1.021446748057491e-06,4.627010088763475e-08,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.35378583923957496,0.3962461235303999,3.8681870806501006e-06,1.7931540243394339e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.054161849320915056,0.028091259540314578,0.4936390925435704,0.7227059079862721,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.3682429622445016,0.38320622324230247,1.4270866399518007e-06,4.825376619583502e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.33095355124619097,0.37422876428665197,1.695807909761812e-05,9.308635200806534e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Pythia 160M Mean,diff,0.03254552732509246,0.017346539796539162,0.6809711962692572,0.8265782100355306,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.3663835409912144,0.3911927739924708,1.6268196920714785e-06,2.644987313126762e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.34312214301212157,0.38994214055934084,7.826567687274785e-06,2.9091630379973314e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.10615093072133902,0.08550465035197005,0.17881252191604238,0.2793183789366912,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.3690740138416291,0.3875622670060033,1.345578854540086e-06,3.483159567426992e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.34638317918002626,0.3953483776348349,6.32641680772609e-06,1.9222608380077987e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.15750051196342527,0.10391408741165462,0.04532325745514863,0.1881961463989668,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.34866049745865085,0.36246208223408866,5.4451015925409945e-06,2.1387294470741113e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.3448696876353413,0.382904151510147,6.985168539099617e-06,4.934827630176574e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.10945255357969076,0.07959307832268318,0.16559880509388636,0.3140269850996962,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.37905504043716687,0.3731559861724547,6.55450966153982e-07,1.0055809845216798e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.35107497127920373,0.4044387606025061,4.638460842043738e-06,9.416961430514472e-08,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.14725475240253702,0.05874730570365069,0.06149205427091502,0.4577343787828273,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.37561910174874447,0.3643761442378406,8.418796692033871e-07,1.8722236242010388e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.32967278571201575,0.3761767034940101,1.8361256896501985e-05,8.085234098743382e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.1285214120275872,0.06307511846434637,0.10312045768639035,0.4252228580670826,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.3726566228846483,0.40951751804313985,1.0422797539533723e-06,6.261885965540657e-08,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.33584904420890827,0.38487185241960875,1.2473258351267207e-05,4.262306711391354e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.07857170487905973,0.05080027835768963,0.320296893826383,0.5208797909923714,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.37001612639490566,0.3836805040927897,1.258543964719032e-06,4.6581940073694854e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.35318763951272275,0.39578313508111473,4.026923470738619e-06,1.8586638921353509e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.08987815594469464,0.04606029295311819,0.2553680067544512,0.560552427120335,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.3732404592040795,0.3752789575984451,9.994960931741532e-07,8.628677466713388e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.36095345198157475,0.4057571484428485,2.3738264324326646e-06,8.47603902444651e-08,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.10475750479764642,0.021747753165048327,0.18461659579122972,0.7835523030756328,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.379639291822099,0.36899755942979023,6.279584797524385e-07,1.3528880107507733e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.36072543782769845,0.40769944144960557,2.4114290947216803e-06,7.252359480383589e-08,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.17020627846772207,0.11630467463063264,0.030355326358319158,0.1405191817163854,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.4027726106322842,0.38915449557549603,1.0749943528788631e-07,3.088297482839141e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.3733008235058448,0.41733468277527697,9.951693634815483e-07,3.297165510475555e-08,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.16303363330759071,0.08741588925542142,0.0381815168705654,0.2686720437326494,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.3781736444553045,0.40037914237035976,6.991100876152532e-07,1.298529568297881e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.3068167328226421,0.3574539023009679,7.153847897915037e-05,3.0173754105058227e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.10962746076888466,0.07662035370623665,0.16491966072688927,0.3324994511660271,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.37245965035123774,0.38358734178287257,1.0571037485167092e-06,4.6905904195125395e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.34994350805649604,0.38120464512923447,5.00122246552119e-06,5.59620239426745e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.11744472812183446,0.05719460053836523,0.13664333426683667,0.46972694774438384,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.370712611949305,0.36012173208495846,1.1976779514664684e-06,2.5137429166826755e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.3652214071924884,0.38740417338917427,1.764878213188001e-06,3.524899402512412e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.15373579823369204,0.1323539998390833,0.050794410476597274,0.09316352326692291,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.35641188675807495,0.3400438427476671,3.2390070285942964e-06,9.546857993228746e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.362642382123397,0.3955036481513634,2.112162434293142e-06,1.8993121318688844e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.20928173132513372,0.10209601081812035,0.007523026832507025,0.19608424787680206,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.3865036986847107,0.37791855637943034,3.7719134667731927e-07,7.122547805988025e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.39378166389291724,0.41385662320503763,2.169170296267109e-07,4.395001092149413e-08,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.2845121345685451,0.16102540649115454,0.00024318188882473,0.04065550014031406,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,*
RegRateFirstPass,OPT 350M Mean,Adv,0.3356901340117019,0.392553508337321,1.2599281125284092e-05,2.3836635647387732e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.32010869014669996,0.37606660258228986,3.287619453589652e-05,8.150082002433244e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,OPT 350M Mean,diff,0.04338646644247306,-0.015268737975357159,0.5835534510090548,0.8470798391490293,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.3699140487414996,0.36286578557706295,1.2677084504190593e-06,2.0796795361236025e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.33921349792250644,0.3834207788651419,1.00688476383513e-05,4.749048457576337e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.19788142431273978,0.11254148193004077,0.01159860862408531,0.1539084365783076,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.3760969386529213,0.365335998340017,8.132165126819925e-07,1.7507846741903083e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.35711317316299074,0.4051530049785374,3.0882106699169652e-06,8.895439079806116e-08,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.09164572270493507,0.02318188811771199,0.24610186433396236,0.7696659913995298,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.3796429843396847,0.35942442631073024,6.277882776117834e-07,2.637056082249672e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.3633745120649583,0.4081906609018959,2.0074748709313546e-06,6.970850693658598e-08,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.11884283361042518,0.04285325101172858,0.132002376714671,0.5881918942632103,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.37445165029139793,0.38677462202215857,9.160186737940747e-07,3.6959061561781426e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.37385581373973054,0.40115831805330293,9.562175114012668e-07,1.2212742954766272e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.22388585036441816,0.13425959254193365,0.00418350607029659,0.08850563929288305,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.38657289430920705,0.3930673125920155,3.752359842910352e-07,2.2915692031258837e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.37271043772439294,0.39569844207209925,1.038264290659015e-06,1.8708927432811696e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.23060250340532307,0.1078890126347854,0.003154587920023053,0.1717627069216298,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.33538428930531694,0.33126682391335344,1.2845223885828183e-05,1.6630611581314368e-05,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.3365356591696398,0.3780173648899485,1.1942311717416236e-05,7.071354316990623e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.20296574228290407,0.12224447766292465,0.009587919978547976,0.12121647902951418,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.3795446971645128,0.3769361174748497,6.323337559688934e-07,7.65117322781552e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.3685317047782918,0.40287193993571807,1.3982483870895232e-06,1.0665650075738643e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.20906769930325786,0.1187635949923847,0.00758594843112336,0.13226212970574672,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.38027279390033464,0.3880309016558895,5.993934756804467e-07,3.362189205145974e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.32310122754379983,0.3516750159858055,2.7456087078786774e-05,4.456354341749166e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.21710625258670507,0.12633232689807622,0.005518590561393779,0.10917293475506117,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.3817065514366094,0.4103588019326945,5.392553168185308e-07,5.848792631488139e-08,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.3264473137917806,0.38217296853231253,2.2395983934083835e-05,5.209663927338235e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.12286823767527327,0.06936498593390276,0.11931494540840124,0.3804363521619146,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.3881584170196539,0.38089410409617735,3.329974936393902e-07,5.725860719840114e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.3232864910233958,0.38578089071637583,2.7149857752448886e-05,3.9820769454346673e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.09522017662960193,0.06022943336142319,0.22808331445817503,0.4464475214526774,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.3701189789507263,0.38630598737227234,1.249373776623391e-06,3.828321851107121e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.34474443794006615,0.3860039156401169,7.0425015914204336e-06,3.91606477629719e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.16784166601952077,0.1199803512219084,0.032769016705409916,0.1283164841400947,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.3929795092546924,0.39509712170808864,2.3070620536904837e-07,1.9599593634830755e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.3461241854252079,0.3889314706517551,6.434802462697346e-06,3.140906523798712e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.17030632671252882,0.12381694453031376,0.030256629759817605,0.1164673014556767,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.38919034674312003,0.3745901211251184,3.0799196188891853e-07,9.069101154032082e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
