pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.15851613316032903,0.21238185410842111,2.1762147990614967e-06,1.7878874119362535e-10,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.07691345469440405,0.04588644838009349,0.03161902584521538,0.2002003980120589,781,FirstReading,bootstrap_all,66.0,3,10,156,781,*,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.03832022588011634,0.056393416272528085,0.2848043106201474,0.11532092375160868,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.13295050487682242,0.14381104583737456,7.34195723301066e-05,1.7699993015536496e-05,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.08077020667457813,0.07732921688936907,0.023988819237834795,0.030707202233726784,781,FirstReading,bootstrap_all,66.0,3,10,156,781,*,*
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.013516955508649288,0.004553648362629857,0.7060531223209158,0.8988970214532932,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.1514132595434663,0.15434604634976337,6.13846243305342e-06,4.022869496605756e-06,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.01784556336945155,-0.03252528287758025,0.618512443608228,0.3640113142656367,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.08309912332694885,0.09597011170013632,0.020199681168621,0.007276485859104408,781,FirstReading,bootstrap_all,66.0,3,10,156,781,*,**
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.11608949723455156,0.1412527616337665,0.0005433851895046506,2.4982873476048973e-05,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.029275536282632613,0.03027397036937695,0.4139227805894096,0.39817429755785483,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,-0.027522196460234225,-0.032436466255353104,0.4424519891514068,0.3653234092415879,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.11877707099281211,0.2216118514942865,0.0004015934728330783,2.6886664013787935e-11,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.09725346819029515,0.0998816319500749,0.006528606771148189,0.00520849313758748,781,FirstReading,bootstrap_all,66.0,3,10,156,781,**,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.05404804871374533,0.07945496846965837,0.1312652934916699,0.02638936877553857,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,*
mean_nonzero_FF,text_evaluator,Adv,0.08311390019990898,0.09892591379910227,0.0134911923887695,0.0032539349778512587,883,FirstReading,bootstrap_all,66.0,3,10,159,883,*,**
mean_nonzero_FF,text_evaluator,Ele,0.04576594806093909,0.06313861061128544,0.2013857823726,0.07782816938772263,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.01711955234532915,0.02229871608995763,0.6328650408465337,0.533779085666599,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,lexile,Adv,0.11582777589929337,0.13711877810793466,0.0005594362290572355,4.3062861390009596e-05,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,lexile,Ele,0.06451166525682173,0.05262360564767062,0.07156792312518798,0.14175095727419187,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,lexile,diff,0.05510643659097877,0.07961629930091864,0.12387072565299584,0.02608418057739541,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,*
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.15921130270947875,0.16702410168194903,1.9613051731392067e-06,5.911750675576191e-07,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.09357111294832049,0.08796787703709791,0.008882912184013343,0.013924129620066885,781,FirstReading,bootstrap_all,66.0,3,10,156,781,**,*
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.09613764097445995,0.07353222242036916,0.007174688603859758,0.03993219665965065,781,FirstReading,bootstrap_all,66.0,3,10,156,781,**,*
mean_nonzero_FF,cpidr_density,Adv,0.02455860303420421,0.018380554367915622,0.46584472470201044,0.5852267869289133,884,FirstReading,bootstrap_all,66.0,3,10,159,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,-0.03587642555564571,-0.023265896029923544,0.3166660354507019,0.5161806930534103,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.05158791332178195,-0.025600469789436454,0.14976973565050328,0.4749727264237854,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.06575198298123648,0.04902504026265897,0.05066622363127881,0.1452730699536071,884,FirstReading,bootstrap_all,66.0,3,10,159,884,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.04343177529320104,-0.0532439331566282,0.22536357886455027,0.13710823188417376,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,-0.01985134045247854,-0.025594237135904252,0.5796205531316148,0.47508028733081364,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.00744724515285073,0.0017976404503585238,0.825005007558024,0.957435426165311,884,FirstReading,bootstrap_all,66.0,3,10,159,884,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.03816443507720852,-0.007186654459928531,0.2867684701534064,0.8410724628825941,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,-0.050556993966924924,0.00406530262077503,0.15809000028113868,0.9096904650376263,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.08404580760679037,0.029237448004928595,0.01242810929537765,0.38525889104967437,884,FirstReading,bootstrap_all,66.0,3,10,159,884,*,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.038122070523702284,-0.009806348472794204,0.28730416357890154,0.784377011625599,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.018908758172900296,0.020069094776508683,0.5977547247934725,0.5754681337792231,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,word_length,Adv,0.08950838125452823,0.09912572896073166,0.007748045047839881,0.003174463959234604,884,FirstReading,bootstrap_all,66.0,3,10,159,884,**,**
mean_nonzero_FF,word_length,Ele,0.027556791215866898,0.028701693579658377,0.44187844442417495,0.42313822035603377,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,word_length,diff,0.08316966488994135,0.08773493711175058,0.020093544912214427,0.014179741414880456,781,FirstReading,bootstrap_all,66.0,3,10,156,781,*,*
mean_nonzero_FF,wordFreq_frequency,Adv,0.20177238000695655,0.1797479295145683,1.4217545385147264e-09,7.423379364345126e-08,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.003923082306222802,0.06487051714021455,0.9128370466899266,0.07000149578438353,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.07799259687483005,0.08383201549129429,0.029298995739259197,0.019120441147752083,781,FirstReading,bootstrap_all,66.0,3,10,156,781,*,*
mean_nonzero_FF,depid_density,Adv,0.17736118356335473,0.13588559656072105,1.1083304925256937e-07,5.050731189703531e-05,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,depid_density,Ele,0.029222220659479582,0.03031704082280426,0.4147739573619869,0.39750314628158845,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,depid_density,diff,-0.040866297218275255,-0.0020299288899378984,0.25398967985823634,0.9548332813291266,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.016010806435219183,0.0038700620665277343,0.6345073074368779,0.9085221368214393,884,FirstReading,bootstrap_all,66.0,3,10,159,884,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.025448400311153807,-0.0018453182711975892,0.47760089204697076,0.9589371377783048,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.06378211858402613,-0.013950652283593885,0.07484087516452288,0.6970803596204909,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.043357043098391806,0.025284723306013487,0.19778801712626182,0.45275786520548056,884,FirstReading,bootstrap_all,66.0,3,10,159,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.07316298514594219,-0.10978192302699842,0.040943125232429246,0.002123564054875687,781,FirstReading,bootstrap_all,66.0,3,10,156,781,*,**
mean_nonzero_FF,max_integration_cost,diff,0.03227986847735703,-0.00460636533627893,0.3676440097513398,0.8977329474526867,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.07242842466465166,0.08274398793992555,0.03130034329390209,0.013859066955620081,884,FirstReading,bootstrap_all,66.0,3,10,159,884,*,*
mean_nonzero_FF,total_integration_cost,Ele,-0.04070042176133776,-0.03792271306552759,0.25592379951776895,0.28983405374741633,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.00829597481061535,-0.0012681420599900202,0.8169457395420779,0.9717741595063669,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.07160544900978098,0.0608839732242712,0.033278786488739234,0.07040005917845255,884,FirstReading,bootstrap_all,66.0,3,10,159,884,*,ns
mean_nonzero_FF,CAREC_M,Ele,0.13908504413143272,0.1109836234389499,9.63253053939556e-05,0.0018949365408103488,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,**
mean_nonzero_FF,CAREC_M,diff,0.11115978753491455,0.05810827555876806,0.0018633853005473456,0.10465653438800969,781,FirstReading,bootstrap_all,66.0,3,10,156,781,**,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.048064651603935464,0.01665875572244243,0.15332983237835288,0.6208585580849875,884,FirstReading,bootstrap_all,66.0,3,10,159,884,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.03745283061282669,-0.02029409221235239,0.2958560329557543,0.57119238669351,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.011229682197140985,-0.02090429759061536,0.7540252826568057,0.5596729068465007,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1602676704773011,0.16651208847546517,1.6732318858765866e-06,6.406206826384483e-07,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.09179164173490996,0.08698732279850069,0.010271424536583714,0.015028249282671048,781,FirstReading,bootstrap_all,66.0,3,10,156,781,*,*
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.08548143484687656,0.05747991324320005,0.016873853890610545,0.10846967151002765,781,FirstReading,bootstrap_all,66.0,3,10,156,781,*,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.15390245606424988,0.1645480596658066,4.29055235783948e-06,8.698304722629363e-07,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.06409834964829138,0.053328638549333916,0.07340749246220356,0.1364834604776739,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.042675048306074534,0.040573709272947754,0.2335572191458162,0.25740814034193077,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.1588339901170686,0.16201705548561615,2.075288477111563e-06,1.283290418953171e-06,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.06843017857990932,0.057914844333173114,0.05593346865947358,0.10581885904604048,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.05581645645111554,0.031019211874539387,0.11909475682648409,0.3866577433896978,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.15160572211908052,0.18317874697182226,5.972008489126256e-06,4.133185307661492e-08,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.019724110494289133,0.0427538641401318,0.5820532128584152,0.23269411794663972,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.09843416551053746,0.08334537780919224,0.005902286888004685,0.019831278179019318,781,FirstReading,bootstrap_all,66.0,3,10,156,781,**,*
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.19852726539272325,0.20757543909868795,2.622345537736511e-09,4.6371089482219453e-10,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.030532460146748944,0.04867309980717627,0.39415657459612313,0.17418982105981523,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.03771224252918655,0.030941056716371297,0.2925211692531827,0.3878559006707938,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.1665640766806647,0.1638634089820255,6.354241069807373e-07,9.668842838616808e-07,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.030210458494845292,0.03284331819051039,0.3991652224101329,0.3593371161330007,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.10276742570874703,0.06568018306535553,0.004040372819493955,0.06657024832714531,781,FirstReading,bootstrap_all,66.0,3,10,156,781,**,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.12214433727408214,0.1342096164491905,0.00027252005262234875,6.259327951910177e-05,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.00969823674376354,0.029490253835339864,0.7866965122822899,0.410505302684508,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.011883508782166268,0.024215154570646002,0.7402058167590025,0.49920508436959843,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.18178325509717286,0.18761195647651618,5.251869811037887e-08,1.90748459943903e-08,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.02910091571421227,0.0421306005921413,0.41671441836434087,0.23958128333559353,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.09290362699747534,0.07470833494089466,0.009382817882699148,0.036851906840530184,781,FirstReading,bootstrap_all,66.0,3,10,156,781,**,*
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.14987066643340569,0.14324282915093361,7.642289651967656e-06,1.9117758312346605e-05,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.025995864499392746,0.03128443507394432,0.4681764860843691,0.38260857446081264,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.03232958557961321,0.019244756271917327,0.3669062680959411,0.5912610333643241,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.14069753676757712,0.17134447256832203,2.6902187900923544e-05,2.972578066819395e-07,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.006210873982906519,-0.003261026631942541,0.8624194824041699,0.9275020038222075,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.021400723391935064,0.02076806699186458,0.5503851057034935,0.5622348962347867,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.15197343366824492,0.20301266167477386,5.665902765552829e-06,1.1221031153505472e-09,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.11629119106824387,0.07007782517932687,0.001130875118053125,0.05026619191109366,781,FirstReading,bootstrap_all,66.0,3,10,156,781,**,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.05661323668909872,0.06664182464756965,0.11390804135996858,0.06267582096491194,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.12842165857275017,0.14662543813762297,0.00012881575106453853,1.203261847399163e-05,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.05336872241281078,0.06736108613510013,0.13618857473757784,0.05988753740428603,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,-0.0075873966043966505,-0.012236746062387435,0.8323382234066402,0.7327740452776229,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.18514957234628743,0.16822609040489955,2.937624692448511e-08,4.891083750774349e-07,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.0057128023338924375,0.025070157877549907,0.8733555381426396,0.484172225357687,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.02214472503354449,-0.0030295072476550717,0.5366087028921743,0.9326363705647137,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.13249822380441528,0.1661466523201877,7.772304729730503e-05,6.783196280190234e-07,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.02717493031181963,0.06463832505888992,0.4482327937478923,0.07101179746236916,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.01156261393807858,-0.003501593278817175,0.7469782008471498,0.9221701902726995,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1333218218301584,0.2067585374836521,7.005567361809817e-05,5.440154405336358e-10,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.034146499644241234,0.05047055982511131,0.34057971572835855,0.15880315369607598,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.03264558545562686,0.024952712975210078,0.36223877099781643,0.4862225462441968,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.1369348112438534,0.07130592959324203,4.410331855540584e-05,0.03402488239352367,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,*
mean_nonzero_FF,Pythia 70M Mean,Ele,0.06567119122369897,0.10911009853731264,0.0666075810836544,0.0022621233904817056,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,**
mean_nonzero_FF,Pythia 70M Mean,diff,0.05637957338072669,0.04743502970664517,0.11541035642793414,0.1854168882360034,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.14504763501807716,0.0766786895821485,1.4952364309565413e-05,0.022610481463075507,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,*
mean_nonzero_FF,Pythia 160M Mean,Ele,0.06709384833004566,0.10962526358724203,0.06091127950116829,0.002155161031139374,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,**
mean_nonzero_FF,Pythia 160M Mean,diff,0.05659403893743841,0.07771050398282615,0.11403088902045647,0.02989089067196713,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,*
